SURVEY: DES   
SNID:   324754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63844 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.63844 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18775 
HOST_GALAXY_PHOTO-Z:   0.6384  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6680  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18775  
SIM_DLMU:      43.022896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.89  24.21  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.343750  days 
SIM_SALT2x0:   6.178e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    17.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   9.816e+00   8.082e+00   1.21   99.000    5.000   98.948
OBS:  56258.258  r NULL  -5.829e-02   4.418e+00  -0.01   99.000    5.000   99.007
OBS:  56259.160  i NULL  -3.091e+00   4.540e+00  -0.68   99.000    5.000   99.032
OBS:  56259.180  z NULL   1.604e+00   3.059e+00   0.52   99.000    5.000   98.969
OBS:  56261.215  g NULL  -1.165e+00   3.958e+00  -0.29   99.000    5.000   98.948
OBS:  56261.230  r NULL  -3.971e-01   1.853e+00  -0.21   99.000    5.000   99.007
OBS:  56267.156  i NULL  -1.704e+00   2.211e+00  -0.77   99.000    5.000   99.032
OBS:  56267.180  z NULL   2.229e+00   3.049e+00   0.73   99.000    5.000   98.969
OBS:  56274.160  g NULL  -1.713e+00   2.033e+00  -0.84  128.000    0.000   58.118
OBS:  56274.176  r NULL   4.960e-01   1.444e+00   0.34   28.261   99.739   60.078
OBS:  56275.223  i NULL   2.903e+00   3.008e+00   0.97   26.343  101.657   60.454
OBS:  56276.191  z NULL  -3.585e+00   3.402e+00  -1.05  128.000    0.000   50.180
OBS:  56282.160  g NULL   4.959e+00   3.404e+00   1.46   25.762    1.259   47.988
OBS:  56282.184  r NULL  -6.541e-01   2.178e+00  -0.30  128.000    0.000   50.480
OBS:  56287.160  i NULL  -2.659e+00   4.986e+00  -0.53  128.000    0.000   46.268
OBS:  56287.191  z NULL   3.293e+00   3.894e+00   0.85   26.206  101.794   37.589
OBS:  56289.035  g NULL  -3.327e+01   1.191e+01  -2.79  128.000    0.000   39.772
OBS:  56289.043  r NULL   9.543e+00   4.187e+00   2.28   25.051    0.626   42.564
OBS:  56289.152  i NULL  -2.662e+00   4.327e+00  -0.62  128.000    0.000   44.307
OBS:  56289.176  z NULL   5.270e+00   4.465e+00   1.18   25.696    2.038   36.328
OBS:  56297.039  g NULL  -1.450e+00   1.580e+00  -0.92  128.000    0.000   29.714
OBS:  56297.047  r NULL  -5.433e-01   1.219e+00  -0.45  128.000    0.000   31.745
OBS:  56297.062  i NULL   1.007e+00   1.862e+00   0.54   27.492  100.508   34.829
OBS:  56297.090  z NULL  -9.358e-01   2.119e+00  -0.44  128.000    0.000   29.963
OBS:  56305.094  g NULL   5.124e+00   1.660e+00   3.09   25.726    0.426   25.407
OBS:  56305.102  r NULL   9.557e+00   1.319e+00   7.25   25.049    0.161   25.033
OBS:  56305.113  i NULL   1.920e+00   2.192e+00   0.88   26.792  101.208   26.036
OBS:  56306.043  z NULL   6.285e+00   2.714e+00   2.32   25.504    0.614   25.315
OBS:  56313.047  g NULL   2.171e+01   5.982e+00   3.63   24.158    0.349   24.599
OBS:  56313.055  r NULL   2.429e+01   2.573e+00   9.44   24.037    0.122   23.858
OBS:  56313.090  i NULL   1.562e+01   3.095e+00   5.05   24.516    0.240   24.564
OBS:  56317.066  z NULL   2.175e+01   4.269e+00   5.09   24.156    0.237   24.233
OBS:  56321.035  g NULL   1.299e+01   2.938e+00   4.42   24.716    0.278   24.768
OBS:  56321.043  r NULL   2.877e+01   1.482e+00  19.41   23.853    0.057   23.865
OBS:  56321.066  i NULL   1.982e+01   3.244e+00   6.11   24.257    0.194   24.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.230e+01   2.642e+00   8.44   24.129    0.137   24.044
OBS:  56333.043  g NULL   7.810e+00   1.834e+00   4.26   25.268    0.290   25.456
OBS:  56333.051  r NULL   1.914e+01   1.440e+00  13.29   24.295    0.085   24.249
OBS:  56334.043  i NULL   1.884e+01   2.211e+00   8.52   24.312    0.136   24.299
OBS:  56335.043  z NULL   2.490e+01   3.414e+00   7.29   24.010    0.160   24.001
OBS:  56344.992  g NULL  -3.630e+00   4.329e+00  -0.84  128.000    0.000   26.426
OBS:  56345.000  r NULL   1.450e+01   1.886e+00   7.69   24.596    0.151   24.763
OBS:  56345.016  i NULL   1.155e+01   3.460e+00   3.34   24.843    0.387   24.488
OBS:  56345.992  z NULL   1.819e+01   3.716e+00   4.89   24.351    0.249   24.077
OBS:  56349.996  g NULL   2.052e+00   3.965e+00   0.52   26.720  101.280   26.935
OBS:  56350.004  r NULL   1.077e+01   2.071e+00   5.20   24.919    0.232   24.993
OBS:  56350.996  i NULL   1.345e+01   3.034e+00   4.43   24.679    0.278   24.620
END: 
