SURVEY: DES   
SNID:   126190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97710 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.97710 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17469 
HOST_GALAXY_PHOTO-Z:   0.9771  +- 0.0245  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9961  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17469  
SIM_DLMU:      44.089737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.66  24.56  23.89  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.695312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.466e-06   
SIM_SALT2x1:    1.4530   
SIM_SALT2c:     0.0281   
SIM_SALT2mB:   24.6549   
SIM_STRETCH:    2.453  
SIM_MAGDIM:    1.048  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.25   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.810e+00   1.098e+00   2.56   26.378    0.537   27.642
OBS:  56217.152  i NULL   2.754e+00   1.398e+00   1.97   26.400    0.770   26.254
OBS:  56217.191  z NULL   6.720e+00   1.822e+00   3.69   25.432    0.343   25.528
OBS:  56221.062  g NULL   5.007e-01   4.488e+00   0.11   99.000    5.000   98.902
OBS:  56221.074  r NULL   4.659e-01   3.581e+00   0.13   28.329   99.671   27.703
OBS:  56221.195  i NULL   1.837e+01   1.346e+01   1.37   24.340    1.431   26.411
OBS:  56221.227  z NULL  -4.689e-02   4.014e+00  -0.01  128.000    0.000   25.663
OBS:  56222.047  g NULL  -5.592e+00   6.420e+00  -0.87   99.000    5.000   98.902
OBS:  56222.062  r NULL   1.641e+00   3.126e+00   0.52   26.962  101.038   27.691
OBS:  56222.191  i NULL   1.169e+01   9.794e+00   1.19   24.831    1.975   26.443
OBS:  56222.211  z NULL   9.954e+00   4.839e+00   2.06   25.005    0.722   25.700
OBS:  56228.031  g NULL  -2.357e+01   2.612e+01  -0.90   99.000    5.000   98.902
OBS:  56228.047  r NULL  -1.534e+00   1.164e+01  -0.13  128.000    0.000   27.533
OBS:  56228.156  i NULL  -1.883e+00   5.179e+00  -0.36  128.000    0.000   26.585
OBS:  56228.188  z NULL   1.275e+01   2.853e+00   4.47   24.736    0.274   25.964
OBS:  56229.031  g NULL  -5.123e+01   3.076e+01  -1.67   99.000    5.000   98.902
OBS:  56229.156  r NULL   6.865e-01   3.595e+00   0.19   27.908  100.092   27.507
OBS:  56229.172  i NULL  -1.606e+01   7.059e+00  -2.28  128.000    0.000   26.602
OBS:  56229.199  z NULL   1.195e+00   2.926e+00   0.41   27.306  100.694   26.011
OBS:  56230.035  g NULL   1.466e+01   9.319e+00   1.57   99.000    5.000   98.902
OBS:  56230.043  r NULL  -5.075e-01   3.864e+00  -0.13  128.000    0.000   27.494
OBS:  56230.191  i NULL  -1.329e+00   6.318e+00  -0.21  128.000    0.000   26.620
OBS:  56230.215  z NULL   3.551e+00   2.922e+00   1.22   26.124    1.880   26.057
OBS:  56231.035  g NULL   9.275e-01   7.694e+00   0.12   99.000    5.000   98.902
OBS:  56231.156  r NULL  -4.474e+00   2.655e+00  -1.69  128.000    0.000   27.491
OBS:  56231.172  i NULL   2.585e-01   4.791e+00   0.05   28.969   99.031   26.637
OBS:  56231.191  z NULL   7.933e-01   3.018e+00   0.26   27.751  100.249   26.096
OBS:  56235.145  g NULL   3.912e+00   3.787e+00   1.03   99.000    5.000   98.902
OBS:  56235.160  r NULL  -2.711e+00   1.758e+00  -1.54  128.000    0.000   27.593
OBS:  56235.172  i NULL   3.923e+00   3.201e+00   1.23   26.016    1.837   26.709
OBS:  56235.195  z NULL   2.666e+00   2.937e+00   0.91   26.435  101.565   26.214
OBS:  56236.160  g NULL   2.926e+00   2.001e+00   1.46   99.000    5.000   98.902
OBS:  56236.172  r NULL   2.683e+00   1.876e+00   1.43   26.429    1.304   27.646
OBS:  56236.188  i NULL  -6.310e+00   2.786e+00  -2.26  128.000    0.000   26.728
OBS:  56236.207  z NULL   3.323e+00   3.191e+00   1.04   26.196    3.498   26.233
OBS:  56237.176  g NULL   1.781e+00   3.438e+00   0.52   99.000    5.000   98.902
OBS:  56237.188  r NULL   2.593e+00   2.253e+00   1.15   26.465    2.202   27.715
OBS:  56237.207  i NULL  -3.880e-01   2.862e+00  -0.14  128.000    0.000   26.747
OBS:  56237.238  z NULL   4.015e+00   3.868e+00   1.04   25.991    3.591   26.247
OBS:  56238.188  g NULL  -3.601e+00   2.971e+00  -1.21   99.000    5.000   98.902
OBS:  56238.199  r NULL  -1.295e+00   2.023e+00  -0.64  128.000    0.000   27.796
OBS:  56238.219  i NULL   2.983e+00   3.236e+00   0.92   26.313  101.687   26.766
OBS:  56238.250  z NULL   2.368e+00   4.862e+00   0.49   26.564  101.436   26.256
OBS:  56243.203  g NULL  -3.450e-02   1.689e+00  -0.02   99.000    5.000   98.902
OBS:  56243.211  r NULL   2.388e-01   1.224e+00   0.20   29.055   98.945   28.557
OBS:  56243.223  i NULL   1.676e+00   1.849e+00   0.91   26.939  101.061   26.865
OBS:  56243.250  z NULL   2.458e+00   2.417e+00   1.02   26.524    4.439   26.244
OBS:  56244.180  g NULL  -1.180e+00   1.782e+00  -0.66   99.000    5.000   98.902
OBS:  56244.188  r NULL   1.158e+00   1.373e+00   0.84   27.340  100.660   28.806
OBS:  56244.203  i NULL   3.516e+00   1.988e+00   1.77   26.135    0.904   26.883
OBS:  56244.223  z NULL   1.639e+00   2.231e+00   0.73   26.963  101.037   26.238
OBS:  56245.191  g NULL   2.581e+00   4.785e+00   0.54   99.000    5.000   98.902
OBS:  56245.199  r NULL  -7.218e-01   1.174e+00  -0.61  128.000    0.000   29.071
OBS:  56245.219  i NULL   3.564e-01   2.077e+00   0.17   28.620   99.380   26.900
OBS:  56245.246  z NULL   4.331e+00   5.918e+00   0.73   25.908  102.092   26.239
OBS:  56246.234  g NULL   2.219e+00   2.000e+00   1.11   99.000    5.000   98.902
OBS:  56246.246  r NULL  -4.923e+00   3.168e+00  -1.55  128.000    0.000   29.387
OBS:  56246.262  i NULL   1.266e+00   5.641e+00   0.22   27.244  100.756   26.916
OBS:  56246.285  z NULL  -8.218e+00   1.277e+01  -0.64  128.000    0.000   26.243
OBS:  56248.207  g NULL   7.177e-01   1.751e+00   0.41   99.000    5.000   98.902
OBS:  56248.215  r NULL   8.749e-01   1.325e+00   0.66   27.645  100.355   30.015
OBS:  56248.230  i NULL  -8.028e-01   2.207e+00  -0.36  128.000    0.000   26.940
OBS:  56248.250  z NULL   2.581e+00   3.030e+00   0.85   26.471  101.529   26.265
OBS:  56258.242  g NULL  -5.207e+00   8.081e+00  -0.64   99.000    5.000   98.902
OBS:  56258.258  r NULL  -7.787e+00   4.421e+00  -1.76  128.000    0.000   29.440
OBS:  56259.160  i NULL  -9.541e+00   4.544e+00  -2.10  128.000    0.000   26.974
OBS:  56259.180  z NULL   3.475e+00   3.060e+00   1.14   26.148    2.305   26.680
OBS:  56261.215  g NULL  -1.600e+00   3.958e+00  -0.40   99.000    5.000   98.902
OBS:  56261.230  r NULL  -2.970e+00   1.854e+00  -1.60  128.000    0.000   28.859
OBS:  56267.156  i NULL   2.559e+00   2.212e+00   1.16   26.480    2.167   26.961
OBS:  56267.180  z NULL   7.265e-01   3.049e+00   0.24   27.847  100.153   26.919
OBS:  56274.160  g NULL   7.859e-01   2.033e+00   0.39   99.000    5.000   98.902
OBS:  56274.176  r NULL   6.056e-01   1.444e+00   0.42   28.045   99.955   28.654
OBS:  56275.223  i NULL  -5.310e-01   3.008e+00  -0.18  128.000    0.000   26.961
OBS:  56276.191  z NULL   6.696e+00   3.404e+00   1.97   25.435    0.770   26.919
OBS:  56282.160  g NULL   1.314e+00   3.403e+00   0.39   99.000    5.000   98.902
OBS:  56282.184  r NULL  -4.127e-01   2.178e+00  -0.19  128.000    0.000   28.654
OBS:  56287.160  i NULL  -1.568e+00   4.986e+00  -0.31  128.000    0.000   26.961
OBS:  56287.191  z NULL  -3.195e+00   3.894e+00  -0.82  128.000    0.000   26.919
OBS:  56289.035  g NULL  -3.143e+00   1.189e+01  -0.26   99.000    5.000   98.902
OBS:  56289.043  r NULL   5.652e-01   4.183e+00   0.14   28.119   99.881   28.654
OBS:  56289.152  i NULL  -5.227e+00   4.328e+00  -1.21  128.000    0.000   26.961
OBS:  56289.176  z NULL   1.339e+00   4.464e+00   0.30   27.183  100.817   26.919
OBS:  56297.039  g NULL   9.996e-01   1.580e+00   0.63   99.000    5.000   98.902
OBS:  56297.047  r NULL   1.405e-01   1.219e+00   0.12   29.631   98.369   28.654
OBS:  56297.062  i NULL   3.026e+00   1.864e+00   1.62   26.298    1.038   26.961
OBS:  56297.090  z NULL   1.282e+00   2.119e+00   0.60   27.230  100.770   26.919
END: 
