SURVEY: DES   
SNID:   283945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64010 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.64010 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10110 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6421  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10110  
SIM_DLMU:      42.918026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.41  24.74  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.515625  days 
SIM_SALT2x0:   6.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    54.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -8.015e-01   4.790e+00  -0.17   99.000    5.000   98.932
OBS:  56202.176  r NULL  -2.727e+00   2.323e+00  -1.17   99.000    5.000   98.917
OBS:  56202.191  i NULL  -6.914e-01   4.162e+00  -0.17   99.000    5.000   99.091
OBS:  56202.215  z NULL  -3.215e+00   2.711e+00  -1.19   99.000    5.000   99.010
OBS:  56210.172  g NULL  -2.407e+00   3.690e+00  -0.65   99.000    5.000   98.932
OBS:  56210.188  r NULL   3.155e+00   3.215e+00   0.98   99.000    5.000   98.917
OBS:  56210.203  i NULL   2.582e-01   3.208e+00   0.08   99.000    5.000   99.091
OBS:  56210.234  z NULL   3.263e+00   3.845e+00   0.85   99.000    5.000   99.010
OBS:  56218.172  g NULL   5.549e-01   1.253e+00   0.44   28.140   99.860   27.158
OBS:  56218.191  r NULL   2.168e-01   9.571e-01   0.23   29.160   98.840   27.223
OBS:  56218.211  i NULL   3.050e+00   1.501e+00   2.03   26.289    0.735   26.881
OBS:  56219.156  z NULL   3.934e-01   1.933e+00   0.20   28.513   99.487   26.946
OBS:  56221.273  g NULL  -3.409e+00   3.913e+00  -0.87  128.000    0.000   26.970
OBS:  56221.281  r NULL  -1.240e+00   5.581e+00  -0.22  128.000    0.000   27.074
OBS:  56221.297  i NULL   9.350e+00   4.486e+00   2.08   25.073    0.709   26.662
OBS:  56221.324  z NULL   3.284e+00   1.439e+01   0.23   26.209  101.791   26.804
OBS:  56222.074  g NULL   2.540e-01   5.909e+00   0.04   28.988   99.012   26.922
OBS:  56222.090  r NULL  -2.442e+00   2.626e+00  -0.93  128.000    0.000   27.031
OBS:  56222.113  i NULL  -6.619e-01   3.323e+00  -0.20  128.000    0.000   26.611
OBS:  56222.133  z NULL   5.938e+00   5.056e+00   1.17   25.566    2.070   26.750
OBS:  56228.059  g NULL   9.592e+00   7.696e+00   1.25   25.045    1.759   26.590
OBS:  56228.066  r NULL   1.620e+00   2.391e+00   0.68   26.976  101.024   26.695
OBS:  56228.086  i NULL  -7.135e+00   5.110e+00  -1.40  128.000    0.000   26.292
OBS:  56228.109  z NULL  -3.886e-02   4.133e+00  -0.01  128.000    0.000   26.402
OBS:  56229.047  g NULL  -7.539e+00   2.392e+01  -0.32  128.000    0.000   26.534
OBS:  56229.059  r NULL   7.234e+00   3.853e+00   1.88   25.352    0.825   26.630
OBS:  56229.074  i NULL  -3.564e+00   5.424e+00  -0.66  128.000    0.000   26.242
OBS:  56229.102  z NULL   8.946e+00   4.851e+00   1.84   25.121    0.848   26.349
OBS:  56230.059  g NULL  -8.737e+00   6.574e+00  -1.33  128.000    0.000   26.477
OBS:  56230.102  r NULL  -1.309e+00   2.917e+00  -0.45  128.000    0.000   26.562
OBS:  56230.113  i NULL  -1.077e-01   5.175e+00  -0.02  128.000    0.000   26.189
OBS:  56230.145  z NULL   9.969e-01   2.665e+00   0.37   27.503  100.497   26.295
OBS:  56231.043  g NULL  -2.851e+00   6.046e+00  -0.47  128.000    0.000   26.423
OBS:  56231.059  r NULL  -1.144e+00   2.551e+00  -0.45  128.000    0.000   26.499
OBS:  56231.070  i NULL   7.107e+00   4.243e+00   1.68   25.371    0.986   26.142
OBS:  56231.102  z NULL   1.219e+00   3.278e+00   0.37   27.285  100.715   26.247
OBS:  56235.039  g NULL   4.321e+00   5.187e+00   0.83   25.911  102.089   26.211
OBS:  56235.047  r NULL  -5.775e+00   3.708e+00  -1.56  128.000    0.000   26.230
OBS:  56235.062  i NULL   5.369e+00   4.194e+00   1.28   25.675    1.649   25.951
OBS:  56235.090  z NULL   1.122e+01   8.234e+00   1.36   24.875    1.436   26.058
OBS:  56236.047  g NULL   4.542e-01   4.876e+00   0.09   28.357   99.643   26.161
OBS:  56236.062  r NULL   3.933e+00   2.662e+00   1.48   26.013    1.226   26.164
OBS:  56236.074  i NULL   8.655e+00   5.225e+00   1.66   25.157    1.004   25.905
OBS:  56236.105  z NULL   9.546e+00   5.322e+00   1.79   25.050    0.885   26.011
OBS:  56237.039  g NULL   1.152e+00   3.168e+00   0.36   27.346  100.654   26.110
OBS:  56237.051  r NULL   1.143e+00   2.213e+00   0.52   27.355  100.645   26.092
OBS:  56237.094  i NULL   7.940e+00   2.497e+00   3.18   25.251    0.409   25.853
OBS:  56237.125  z NULL   1.073e+01   3.701e+00   2.90   24.924    0.459   25.959
OBS:  56238.074  g NULL   5.888e+00   2.529e+00   2.33   25.575    0.609   26.057
OBS:  56238.094  r NULL   6.144e+00   1.594e+00   3.85   25.529    0.326   26.017
OBS:  56238.109  i NULL   2.904e+00   2.724e+00   1.07   26.342    3.022   25.803
OBS:  56238.129  z NULL   5.220e+00   3.108e+00   1.68   25.706    0.982   25.909
OBS:  56243.098  g NULL   6.879e+00   2.179e+00   3.16   25.406    0.413   25.808
OBS:  56243.109  r NULL   5.428e+00   1.659e+00   3.27   25.663    0.396   25.667
OBS:  56243.125  i NULL   4.904e+00   2.567e+00   1.91   25.774    0.805   25.563
OBS:  56243.152  z NULL   7.231e+00   2.554e+00   2.83   25.352    0.473   25.662
