SURVEY: DES   
SNID:   532556   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53212 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.53212 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15418 
HOST_GALAXY_PHOTO-Z:   0.5321  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4538  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15418  
SIM_DLMU:      42.009598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  29.20  29.21  26.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.687500  days 
SIM_SALT2x0:   1.571e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.48   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.565e+00   9.404e+00   0.17   99.000    5.000   98.983
OBS:  56178.195  r NULL   1.087e+01   7.175e+00   1.52   99.000    5.000   98.989
OBS:  56178.203  i NULL  -4.863e+00   6.834e+00  -0.71   99.000    5.000   99.002
OBS:  56178.211  z NULL  -6.089e+00   7.920e+00  -0.77  128.000    0.000   57.571
OBS:  56180.172  g NULL  -4.602e-01   4.012e+00  -0.11  128.000    0.000   60.247
OBS:  56180.188  r NULL  -2.105e+00   3.175e+00  -0.66  128.000    0.000   62.613
OBS:  56180.195  i NULL  -3.602e+00   4.396e+00  -0.82  128.000    0.000   62.493
OBS:  56180.203  z NULL   5.198e+00   4.964e+00   1.05   25.711    3.364   54.310
OBS:  56188.148  g NULL   3.008e+00   1.795e+01   0.17   26.304  101.696   53.321
OBS:  56188.289  r NULL  -1.357e+00   3.995e+00  -0.34  128.000    0.000   54.580
OBS:  56188.297  i NULL   7.284e+00   8.133e+00   0.90   25.344  102.656   51.715
OBS:  56188.312  z NULL   2.703e+00   5.393e+00   0.50   26.420  101.580   49.498
OBS:  56194.145  g NULL  -3.328e+00   4.679e+00  -0.71  128.000    0.000   48.050
OBS:  56194.156  r NULL  -2.512e+00   2.752e+00  -0.91  128.000    0.000   50.001
OBS:  56194.172  i NULL   1.369e+00   4.627e+00   0.30   27.159  100.841   47.935
OBS:  56194.188  z NULL  -4.144e+00   4.463e+00  -0.93  128.000    0.000   47.903
OBS:  56207.188  g NULL  -3.293e+00   4.366e+00  -0.75  128.000    0.000   43.234
OBS:  56207.195  r NULL   1.962e+00   3.459e+00   0.57   26.768  101.232   44.504
OBS:  56207.203  i NULL   5.812e-01   6.246e+00   0.09   28.089   99.911   45.400
OBS:  56207.219  z NULL  -1.907e+00   5.952e+00  -0.32  128.000    0.000   45.874
OBS:  56215.195  g NULL   4.211e+00   2.684e+00   1.57   25.939    1.101   27.927
OBS:  56215.203  r NULL  -1.528e+00   2.171e+00  -0.70  128.000    0.000   30.178
OBS:  56215.211  i NULL   1.391e-01   2.633e+00   0.05   29.641   98.359   30.095
OBS:  56215.227  z NULL  -4.507e-01   3.426e+00  -0.13  128.000    0.000   27.293
OBS:  56221.090  g NULL   1.800e+01   6.306e+00   2.85   24.362    0.468   24.458
OBS:  56221.105  r NULL   7.325e-01   5.080e+00   0.14   27.838  100.162   26.209
OBS:  56221.113  i NULL  -2.701e+00   5.577e+00  -0.48  128.000    0.000   26.941
OBS:  56221.117  z NULL  -1.022e+01   7.708e+00  -1.33  128.000    0.000   25.835
OBS:  56222.270  g NULL   1.032e+01   7.790e+00   1.33   24.965    1.529   24.095
OBS:  56222.273  r NULL   1.799e+01   5.710e+00   3.15   24.362    0.414   25.379
OBS:  56222.281  i NULL   2.604e+00   1.698e+01   0.15   26.461  101.539   26.259
OBS:  56222.289  z NULL  -1.834e+00   8.066e+00  -0.23  128.000    0.000   25.629
OBS:  56228.234  g NULL   3.017e+01   1.239e+01   2.44   23.801    0.574   23.730
OBS:  56228.242  r NULL   2.816e+01   5.606e+00   5.02   23.876    0.241   23.962
OBS:  56228.258  i NULL   1.804e+01   1.203e+01   1.50   24.360    1.195   24.122
OBS:  56228.270  z NULL   2.353e+01   6.665e+00   3.53   24.071    0.361   24.574
OBS:  56229.258  g NULL   5.844e+01   1.726e+01   3.38   23.083    0.380   23.752
OBS:  56229.270  r NULL   1.738e+01   8.080e+00   2.15   24.400    0.680   23.958
OBS:  56229.285  i NULL   4.863e+01   1.509e+01   3.22   23.283    0.403   24.012
OBS:  56229.297  z NULL   9.139e+00   8.903e+00   1.03   25.098    3.986   24.445
OBS:  56230.273  g NULL   2.232e+01   1.386e+01   1.61   24.128    1.054   23.775
OBS:  56230.277  r NULL   3.421e+01   6.447e+00   5.31   23.665    0.226   23.960
OBS:  56230.285  i NULL   3.675e+01   1.122e+01   3.27   23.587    0.395   23.944
OBS:  56230.293  z NULL   1.990e+01   6.171e+00   3.23   24.253    0.403   24.336
