SURVEY: DES   
SNID:   351394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01285 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01285 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0128  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0224  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.159836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.31  25.55  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.332031  days 
SIM_SALT2x0:   2.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    30.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   6.504e+00   3.692e+00   1.76   99.000    5.000   99.031
OBS:  56210.188  r NULL   2.857e+00   3.215e+00   0.89   99.000    5.000   98.991
OBS:  56210.203  i NULL  -1.843e+00   3.208e+00  -0.57   99.000    5.000   98.968
OBS:  56210.234  z NULL   4.252e-01   3.845e+00   0.11   99.000    5.000   98.976
OBS:  56218.172  g NULL   9.629e-01   1.250e+00   0.77   99.000    5.000   99.031
OBS:  56218.191  r NULL   2.383e-01   9.560e-01   0.25   99.000    5.000   98.991
OBS:  56218.211  i NULL   6.464e-02   1.499e+00   0.04   99.000    5.000   98.968
OBS:  56219.156  z NULL  -1.972e+00   1.933e+00  -1.02   99.000    5.000   98.976
OBS:  56221.273  g NULL  -5.013e+00   3.911e+00  -1.28   99.000    5.000   99.031
OBS:  56221.281  r NULL  -1.152e+00   5.580e+00  -0.21   99.000    5.000   98.991
OBS:  56221.297  i NULL   5.084e+00   4.483e+00   1.13   99.000    5.000   98.968
OBS:  56221.324  z NULL   1.229e+01   1.440e+01   0.85   99.000    5.000   98.976
OBS:  56222.074  g NULL   3.682e+00   5.909e+00   0.62   99.000    5.000   99.031
OBS:  56222.090  r NULL  -4.181e+00   2.627e+00  -1.59   99.000    5.000   98.991
OBS:  56222.113  i NULL  -6.694e+00   3.325e+00  -2.01   99.000    5.000   98.968
OBS:  56222.133  z NULL   1.081e+00   5.055e+00   0.21   99.000    5.000   98.976
OBS:  56228.059  g NULL   5.459e+00   7.693e+00   0.71   99.000    5.000   99.031
OBS:  56228.066  r NULL   5.784e-01   2.390e+00   0.24   99.000    5.000   98.991
OBS:  56228.086  i NULL   7.153e+00   5.109e+00   1.40   99.000    5.000   98.968
OBS:  56228.109  z NULL   3.847e+00   4.134e+00   0.93   99.000    5.000   98.976
OBS:  56229.047  g NULL   3.408e+00   2.391e+01   0.14   99.000    5.000   99.031
OBS:  56229.059  r NULL   7.412e+00   3.852e+00   1.92   99.000    5.000   98.991
OBS:  56229.074  i NULL   2.904e+00   5.424e+00   0.54   99.000    5.000   98.968
OBS:  56229.102  z NULL   3.635e+00   4.848e+00   0.75   99.000    5.000   98.976
OBS:  56230.059  g NULL   1.749e+00   6.571e+00   0.27   99.000    5.000   99.031
OBS:  56230.102  r NULL  -6.857e+00   2.918e+00  -2.35   99.000    5.000   98.991
OBS:  56230.113  i NULL  -9.597e+00   5.177e+00  -1.85   99.000    5.000   98.968
OBS:  56230.145  z NULL  -7.182e-01   2.664e+00  -0.27   99.000    5.000   98.976
OBS:  56231.043  g NULL   6.008e+00   6.045e+00   0.99   99.000    5.000   99.031
OBS:  56231.059  r NULL   3.057e+00   2.551e+00   1.20   99.000    5.000   98.991
OBS:  56231.070  i NULL   1.049e+00   4.240e+00   0.25   99.000    5.000   98.968
OBS:  56231.102  z NULL  -6.047e+00   3.279e+00  -1.84   99.000    5.000   98.976
OBS:  56235.039  g NULL   3.462e+00   5.184e+00   0.67   99.000    5.000   99.031
OBS:  56235.047  r NULL  -1.144e+00   3.705e+00  -0.31  128.000    0.000   43.695
OBS:  56235.062  i NULL   7.042e+00   4.193e+00   1.68   25.381    0.982   44.879
OBS:  56235.090  z NULL  -4.802e-01   8.232e+00  -0.06  128.000    0.000   47.428
OBS:  56236.047  g NULL   1.661e+00   4.872e+00   0.34   99.000    5.000   99.031
OBS:  56236.062  r NULL  -4.079e+00   2.661e+00  -1.53  128.000    0.000   43.676
OBS:  56236.074  i NULL  -2.748e+00   5.222e+00  -0.53  128.000    0.000   44.853
OBS:  56236.105  z NULL  -7.319e+00   5.321e+00  -1.38  128.000    0.000   47.333
OBS:  56237.039  g NULL   4.357e+00   3.165e+00   1.38   99.000    5.000   99.031
OBS:  56237.051  r NULL  -2.122e+00   2.212e+00  -0.96  128.000    0.000   43.658
OBS:  56237.094  i NULL   1.348e+00   2.491e+00   0.54   27.176  100.824   44.827
OBS:  56237.125  z NULL   3.886e-01   3.695e+00   0.11   28.526   99.474   47.245
OBS:  56238.074  g NULL   5.863e-01   2.522e+00   0.23   99.000    5.000   99.031
OBS:  56238.094  r NULL  -3.861e+00   1.589e+00  -2.43  128.000    0.000   43.640
OBS:  56238.109  i NULL  -2.359e+00   2.722e+00  -0.87  128.000    0.000   44.802
OBS:  56238.129  z NULL   5.096e+00   3.107e+00   1.64   25.732    1.021   47.165
OBS:  56243.098  g NULL   8.887e-01   2.168e+00   0.41   99.000    5.000   99.031
OBS:  56243.109  r NULL   4.258e-01   1.654e+00   0.26   28.427   99.573   43.568
OBS:  56243.125  i NULL  -3.429e+00   2.565e+00  -1.34  128.000    0.000   44.687
OBS:  56243.152  z NULL  -4.047e+00   2.551e+00  -1.59  128.000    0.000   46.826
OBS:  56244.082  g NULL  -3.598e+00   2.191e+00  -1.64   99.000    5.000   99.031
OBS:  56244.098  r NULL  -1.837e+00   1.634e+00  -1.12  128.000    0.000   43.560
OBS:  56244.109  i NULL   3.928e+00   2.589e+00   1.52   26.014    1.168   44.665
OBS:  56244.133  z NULL  -7.496e-01   2.982e+00  -0.25  128.000    0.000   46.765
OBS:  56245.070  g NULL  -1.463e+00   1.718e+00  -0.85   99.000    5.000   99.031
OBS:  56245.082  r NULL   9.001e-01   1.352e+00   0.67   27.614  100.386   43.552
OBS:  56245.109  i NULL   1.710e+00   3.211e+00   0.53   26.917  101.083   44.643
OBS:  56245.137  z NULL  -1.748e+00   2.836e+00  -0.62  128.000    0.000   46.705
OBS:  56246.117  g NULL   4.425e+00   6.562e+00   0.67   99.000    5.000   99.031
OBS:  56246.125  r NULL  -1.293e-01   2.810e+00  -0.05  128.000    0.000   43.550
OBS:  56246.152  i NULL   1.366e+00   1.959e+00   0.70   27.161  100.839   44.624
OBS:  56246.180  z NULL   2.090e+00   1.934e+00   1.08   26.700    2.815   46.646
OBS:  56247.281  g NULL  -5.500e-01   1.489e+00  -0.37   99.000    5.000   99.031
OBS:  56247.297  r NULL   2.333e+00   1.133e+00   2.06   26.580    0.721   43.552
OBS:  56247.316  i NULL  -8.792e-02   1.974e+00  -0.04  128.000    0.000   44.603
OBS:  56247.340  z NULL   2.510e+00   2.490e+00   1.01   26.501    5.229   46.585
OBS:  56248.324  g NULL   5.189e-01   1.701e+00   0.31   99.000    5.000   99.031
OBS:  56248.340  r NULL   1.223e+00   1.335e+00   0.92   27.281  100.719   36.626
OBS:  56258.035  i NULL  -1.647e+01   9.890e+00  -1.67  128.000    0.000   29.679
OBS:  56258.066  z NULL   4.327e+00   3.968e+00   1.09   25.910    2.701   32.036
OBS:  56258.215  g NULL   4.495e+00   4.948e+00   0.91   99.000    5.000   99.031
OBS:  56258.227  r NULL   1.745e-01   2.381e+00   0.07   29.396   98.604   28.916
OBS:  56261.098  g NULL  -9.992e+00   8.829e+00  -1.13   99.000    5.000   99.031
OBS:  56261.102  r NULL   1.596e+00   3.394e+00   0.47   26.993  101.007   27.878
OBS:  56261.125  i NULL   9.217e-01   3.853e+00   0.24   27.588  100.412   28.609
OBS:  56261.156  z NULL   4.615e+00   3.087e+00   1.50   25.840    1.199   30.923
OBS:  56273.160  g NULL  -6.404e-01   1.752e+00  -0.37   99.000    5.000   99.031
OBS:  56273.176  r NULL   6.962e+00   1.224e+00   5.69   25.393    0.209   25.680
OBS:  56273.188  i NULL   2.926e+00   2.025e+00   1.44   26.334    1.280   26.270
OBS:  56273.219  z NULL   1.887e+00   2.251e+00   0.84   26.810  101.190   26.451
OBS:  56281.160  g NULL   2.372e+00   2.074e+00   1.14   99.000    5.000   99.031
OBS:  56281.184  r NULL   6.445e+00   1.283e+00   5.02   25.477    0.241   25.683
OBS:  56281.203  i NULL   9.823e+00   1.810e+00   5.43   25.019    0.220   25.512
OBS:  56281.227  z NULL   1.002e+01   2.299e+00   4.36   24.998    0.282   25.501
OBS:  56288.086  g NULL   3.292e+00   4.849e+00   0.68   99.000    5.000   99.031
OBS:  56288.094  r NULL   4.265e+00   2.116e+00   2.02   25.925    0.744   26.151
OBS:  56288.109  i NULL   7.032e+00   3.063e+00   2.30   25.382    0.621   25.483
OBS:  56288.141  z NULL   7.642e+00   2.588e+00   2.95   25.292    0.448   25.732
OBS:  56289.227  g NULL  -1.249e+01   6.495e+00  -1.92   99.000    5.000   99.031
OBS:  56289.242  r NULL   3.195e+00   2.702e+00   1.18   26.239    2.031   26.234
OBS:  56289.258  i NULL   5.004e+00   5.086e+00   0.98   25.752  102.248   25.515
OBS:  56292.035  z NULL   1.577e+00   2.062e+00   0.76   27.006  100.994   25.844
OBS:  56292.141  g NULL  -2.746e+00   3.054e+00  -0.90   99.000    5.000   99.031
OBS:  56292.156  r NULL   3.175e+00   1.737e+00   1.83   26.246    0.860   26.439
OBS:  56292.172  i NULL   4.048e+00   2.656e+00   1.52   25.982    1.160   25.617
OBS:  56303.039  g NULL  -1.994e+00   1.371e+00  -1.45   99.000    5.000   99.031
OBS:  56303.051  r NULL   7.328e-01   9.007e-01   0.81   27.838  100.162   27.321
OBS:  56303.070  i NULL   3.354e+00   1.416e+00   2.37   26.186    0.596   26.029
OBS:  56303.094  z NULL   2.919e+00   2.210e+00   1.32   26.337    1.537   26.098
OBS:  56311.043  g NULL  -1.807e+00   2.670e+00  -0.68   99.000    5.000   99.031
OBS:  56311.055  r NULL   2.828e+00   1.497e+00   1.89   26.371    0.818   27.937
