SURVEY: DES   
SNID:   540654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48015 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.48015 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17783 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4995  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17783  
SIM_DLMU:      42.258324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.59  24.57  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.640625  days 
SIM_SALT2x0:   1.249e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.670e+01   4.803e+00   5.56   23.934    0.215   24.268
OBS:  56176.199  r NULL   2.389e+00   2.130e+00   1.12   26.554    2.413   26.646
OBS:  56176.215  i NULL  -2.120e+00   3.146e+00  -0.67  128.000    0.000   26.508
OBS:  56176.238  z NULL   8.400e+00   2.488e+00   3.38   25.189    0.381   25.533
OBS:  56179.188  g NULL   2.440e+01   2.650e+00   9.21   24.032    0.125   24.101
OBS:  56179.195  r NULL   6.563e+00   1.716e+00   3.82   25.457    0.329   25.622
OBS:  56179.234  i NULL   4.567e+00   1.987e+00   2.30   25.851    0.621   25.630
OBS:  56179.266  z NULL   4.088e+00   3.731e+00   1.10   25.971    2.660   24.949
OBS:  56180.266  g NULL   2.414e+01   2.616e+00   9.23   24.043    0.124   24.156
OBS:  56180.281  r NULL   9.183e+00   1.316e+00   6.98   25.093    0.168   25.287
OBS:  56180.297  i NULL   8.594e+00   3.688e+00   2.33   25.165    0.608   25.367
OBS:  56180.328  z NULL   1.349e+01   4.494e+00   3.00   24.675    0.440   24.814
OBS:  56188.160  g NULL   1.017e+01   5.698e+00   1.79   24.981    0.891   25.063
OBS:  56188.176  r NULL   1.897e+01   5.588e+00   3.40   24.305    0.379   24.405
OBS:  56188.211  i NULL   1.533e+01   4.532e+00   3.38   24.536    0.381   24.458
OBS:  56188.238  z NULL   1.779e+01   3.417e+00   5.21   24.375    0.231   24.522
OBS:  56189.254  g NULL   8.896e+00   2.303e+00   3.86   25.127    0.325   25.173
OBS:  56189.270  r NULL   1.417e+01   3.286e+00   4.31   24.622    0.287   24.429
OBS:  56189.281  i NULL   6.631e+00   9.050e+00   0.73   25.446  102.554   24.458
OBS:  56189.312  z NULL   1.129e+01   2.974e+00   3.80   24.868    0.333   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.017e+01   2.651e+00   3.83   24.982    0.327   25.585
OBS:  56194.270  r NULL   1.534e+01   1.523e+00  10.07   24.536    0.113   24.559
OBS:  56194.285  i NULL   1.426e+01   2.312e+00   6.17   24.615    0.192   24.545
OBS:  56194.305  z NULL   1.424e+01   2.401e+00   5.93   24.616    0.201   24.493
OBS:  56202.160  g NULL  -1.318e+00   4.793e+00  -0.28  128.000    0.000   26.139
OBS:  56202.176  r NULL   1.152e+01   2.336e+00   4.93   24.847    0.247   24.718
OBS:  56202.191  i NULL   1.072e+01   4.170e+00   2.57   24.925    0.536   24.621
OBS:  56202.215  z NULL   1.445e+01   2.726e+00   5.30   24.600    0.227   24.482
OBS:  56210.172  g NULL   6.946e+00   3.695e+00   1.88   25.396    0.823   26.541
OBS:  56210.188  r NULL   1.161e+01   3.225e+00   3.60   24.838    0.353   24.851
OBS:  56210.203  i NULL   1.379e+01   3.221e+00   4.28   24.651    0.289   24.664
OBS:  56210.234  z NULL   1.173e+01   3.852e+00   3.05   24.826    0.433   24.482
OBS:  56218.172  g NULL   1.250e+00   1.254e+00   1.00   27.258  100.742   26.879
OBS:  56218.191  r NULL   1.146e+01   9.881e-01  11.60   24.852    0.097   24.986
