SURVEY: DES   
SNID:   212995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.76131 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.76131 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14564 
HOST_GALAXY_PHOTO-Z:   0.7613  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7738  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14564  
SIM_DLMU:      43.413731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.42  23.33  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.929688  days 
SIM_SALT2x0:   4.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.47   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.328  i NULL   2.552e+01   1.048e+01   2.43   23.983    0.574   24.295
OBS:  56231.344  z NULL   2.626e+01   5.814e+00   4.52   23.952    0.271   24.152
OBS:  56235.297  g NULL   8.531e+00   9.647e+00   0.88   25.173  102.827   25.286
OBS:  56235.312  r NULL   1.618e+01   4.676e+00   3.46   24.477    0.370   24.791
OBS:  56235.324  i NULL   2.435e+01   6.661e+00   3.66   24.034    0.346   24.481
OBS:  56235.340  z NULL   2.209e+01   6.764e+00   3.27   24.140    0.397   24.309
OBS:  56236.312  g NULL   1.244e+01   7.822e+00   1.59   24.763    1.075   25.365
OBS:  56236.324  r NULL   1.067e+01   3.741e+00   2.85   24.930    0.469   24.847
OBS:  56236.340  i NULL   1.689e+01   6.093e+00   2.77   24.431    0.486   24.526
OBS:  56237.074  z NULL   8.367e+00   7.015e+00   1.19   25.194    1.984   24.370
OBS:  56237.340  g NULL   2.393e+00   1.183e+01   0.20   26.553  101.447   25.432
OBS:  56238.051  r NULL   1.043e+01   4.321e+00   2.41   24.954    0.581   24.927
OBS:  56238.059  i NULL   1.403e+01   5.478e+00   2.56   24.633    0.538   24.591
OBS:  56238.340  g NULL   1.012e+01   1.064e+01   0.95   24.987  103.013   25.497
OBS:  56243.047  z NULL   1.286e+01   8.332e+00   1.54   24.727    1.134   24.566
OBS:  56243.320  g NULL   8.285e+00   4.213e+00   1.97   25.204    0.771   25.843
OBS:  56243.336  r NULL   1.158e+01   3.311e+00   3.50   24.841    0.365   25.184
OBS:  56244.039  i NULL   1.911e+01   7.045e+00   2.71   24.297    0.499   24.826
OBS:  56244.309  g NULL  -4.393e+00   4.134e+00  -1.06  128.000    0.000   25.915
OBS:  56244.320  r NULL   9.007e+00   3.234e+00   2.78   25.114    0.483   25.233
OBS:  56245.047  z NULL   7.174e+00   5.014e+00   1.43   25.361    1.306   24.634
OBS:  56245.320  g NULL   4.380e+00   4.242e+00   1.03   25.896    3.756   25.989
OBS:  56246.055  r NULL   8.549e+00   2.395e+00   3.57   25.170    0.357   25.322
OBS:  56246.070  i NULL   1.094e+01   3.895e+00   2.81   24.903    0.478   24.909
OBS:  56247.223  g NULL   4.740e+00   2.993e+00   1.58   25.811    1.083   26.131
OBS:  56247.230  z NULL   1.224e+01   4.394e+00   2.78   24.781    0.483   24.710
OBS:  56248.305  r NULL   7.241e+00   2.384e+00   3.04   25.351    0.433   25.439
OBS:  56248.316  i NULL   1.215e+01   4.238e+00   2.87   24.789    0.465   25.003
OBS:  56258.152  g NULL   1.134e+01   1.264e+01   0.90   24.863  103.137   26.838
OBS:  56258.168  z NULL   1.925e+01   5.994e+00   3.21   24.289    0.405   25.103
OBS:  56258.273  r NULL  -1.329e+01   7.783e+00  -1.71  128.000    0.000   25.950
OBS:  56258.281  i NULL   1.923e+01   1.263e+01   1.52   24.290    1.160   25.427
OBS:  56261.266  g NULL   1.744e+01   1.009e+01   1.73   24.396    0.938   27.119
OBS:  56261.273  r NULL   5.170e+00   4.187e+00   1.23   25.716    1.802   26.136
OBS:  56261.281  i NULL  -1.116e+01   7.034e+00  -1.59  128.000    0.000   25.570
OBS:  56261.289  z NULL   7.167e+00   4.895e+00   1.46   25.362    1.247   25.224
OBS:  56275.152  g NULL  -4.911e-01   3.310e+00  -0.15  128.000    0.000   29.963
OBS:  56275.172  r NULL   6.475e-01   2.241e+00   0.29   27.972  100.028   27.212
OBS:  56275.191  i NULL   1.335e-01   4.493e+00   0.03   29.687   98.313   26.300
OBS:  56275.203  z NULL   3.228e+00   5.326e+00   0.61   26.228  101.772   25.798
OBS:  56283.203  g NULL   6.456e+00   6.286e+00   1.03   25.475    3.942   32.448
OBS:  56283.211  r NULL  -2.077e+00   3.326e+00  -0.62  128.000    0.000   27.787
OBS:  56283.215  i NULL   1.324e+00   5.817e+00   0.23   27.195  100.805   26.671
OBS:  56283.223  z NULL   6.311e+00   5.045e+00   1.25   25.500    1.743   26.102
OBS:  56288.199  g NULL  -6.423e+00   1.179e+01  -0.54  128.000    0.000   31.991
OBS:  56288.215  r NULL   6.250e+00   6.182e+00   1.01   25.510    4.891   27.875
OBS:  56289.109  i NULL  -4.749e+00   7.081e+00  -0.67  128.000    0.000   26.818
OBS:  56289.125  z NULL   1.078e-01   5.423e+00   0.02   29.919   98.081   26.267
OBS:  56292.098  g NULL   7.398e+00   1.165e+01   0.64   25.327  102.673   30.345
OBS:  56292.102  r NULL   7.820e+00   4.829e+00   1.62   25.267    1.043   27.735
OBS:  56292.191  i NULL   9.051e-01   5.600e+00   0.16   27.608  100.392   26.826
OBS:  56292.199  z NULL   8.115e+00   5.160e+00   1.57   25.227    1.096   26.319
OBS:  56304.051  g NULL  -3.339e-01   2.481e+00  -0.13  128.000    0.000   28.611
OBS:  56304.055  r NULL   6.221e-01   1.658e+00   0.38   28.015   99.985   27.568
OBS:  56304.070  i NULL   5.402e-02   2.507e+00   0.02   30.669   97.331   26.954
OBS:  56304.086  z NULL   4.514e+00   3.935e+00   1.15   25.864    2.229   26.570
OBS:  56312.055  g NULL   1.180e+00   7.568e+00   0.16   27.321  100.679   28.957
OBS:  56312.066  r NULL   3.491e+00   2.963e+00   1.18   26.143    2.049   27.883
OBS:  56312.090  i NULL   5.232e-01   5.020e+00   0.10   28.203   99.797   27.255
END: 
