SURVEY: DES   
SNID:   638734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99829 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99829 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9983  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0021  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.105839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.01  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.871094  days 
SIM_SALT2x0:   2.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    23.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL  -3.506e-01   6.199e+00  -0.06   99.000    5.000   98.992
OBS:  56194.016  r NULL  -3.654e+00   3.585e+00  -1.02   99.000    5.000   99.084
OBS:  56194.023  i NULL   1.568e-01   6.147e+00   0.03   99.000    5.000   99.029
OBS:  56194.031  z NULL  -6.824e+00   1.508e+01  -0.45   99.000    5.000   99.008
OBS:  56198.992  g NULL  -1.419e+01   1.869e+01  -0.76   99.000    5.000   98.992
OBS:  56199.000  r NULL   4.409e+00   9.048e+00   0.49   99.000    5.000   99.084
OBS:  56199.008  i NULL  -2.590e+01   1.182e+01  -2.19   99.000    5.000   99.029
OBS:  56199.016  z NULL  -9.584e+00   7.696e+00  -1.25   99.000    5.000   99.008
OBS:  56199.039  g NULL   1.121e+01   3.349e+01   0.33   99.000    5.000   98.992
OBS:  56208.215  g NULL  -3.435e+00   2.657e+00  -1.29   99.000    5.000   98.992
OBS:  56208.223  r NULL   7.002e-01   1.765e+00   0.40   99.000    5.000   99.084
OBS:  56208.238  i NULL  -6.691e-01   2.955e+00  -0.23   99.000    5.000   99.029
OBS:  56209.160  z NULL   2.965e+00   3.242e+00   0.91   99.000    5.000   99.008
OBS:  56216.215  g NULL  -3.978e+00   2.467e+00  -1.61  128.000    0.000   38.867
OBS:  56216.223  r NULL  -5.336e-01   1.881e+00  -0.28  128.000    0.000   31.567
OBS:  56216.230  i NULL   2.517e-01   3.015e+00   0.08   28.998   99.002   27.006
OBS:  56218.152  z NULL   8.230e+00   2.677e+00   3.07   25.211    0.427   25.853
OBS:  56221.004  g NULL  -2.311e+00   5.225e+00  -0.44  128.000    0.000   37.760
OBS:  56221.016  r NULL   3.578e+00   3.578e+00   1.00   26.116    8.444   30.789
OBS:  56221.027  i NULL   1.081e+01   5.474e+00   1.97   24.916    0.766   26.586
OBS:  56221.035  z NULL   4.205e+00   5.404e+00   0.78   25.941  102.059   25.780
OBS:  56222.016  g NULL  -6.261e+00   6.242e+00  -1.00  128.000    0.000   37.471
OBS:  56222.027  r NULL  -2.371e+00   3.618e+00  -0.66  128.000    0.000   30.626
OBS:  56222.035  i NULL   6.989e+00   4.924e+00   1.42   25.389    1.323   26.499
OBS:  56228.012  z NULL   1.054e+01   5.549e+00   1.90   24.943    0.812   25.400
OBS:  56229.012  g NULL   6.767e+00   9.818e+00   0.69   25.424  102.576   34.993
