SURVEY: DES   
SNID:   876593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96748 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.96748 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18293 
HOST_GALAXY_PHOTO-Z:   0.9675  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9495  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18293  
SIM_DLMU:      43.961124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.070  mag  (host extinction at 5510 A)
SIM_RV:         2.325   (CCM89 extinction parameter) 
SIM_PEAKMAG:   41.02  24.68  23.67  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.628906  days 
SIM_DELTA:     -0.208  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.208  
SIM_MAGDIM:    0.140  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.23   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.228e+00   4.765e+00  -0.89   99.000    5.000   99.000
OBS:  56176.199  r NULL  -5.393e+00   2.131e+00  -2.53   99.000    5.000   99.000
OBS:  56176.215  i NULL   2.371e+00   3.146e+00   0.75   99.000    5.000   99.000
OBS:  56176.238  z NULL   8.530e-02   2.483e+00   0.03   99.000    5.000   99.000
OBS:  56179.188  g NULL  -6.361e+00   2.587e+00  -2.46  128.000    0.000   48.049
OBS:  56179.195  r NULL  -8.972e-01   1.709e+00  -0.52  128.000    0.000   30.670
OBS:  56179.234  i NULL   5.961e-01   1.984e+00   0.30   28.062   99.938   28.881
OBS:  56179.266  z NULL  -2.408e+00   3.729e+00  -0.65  128.000    0.000   28.874
OBS:  56180.266  g NULL  -1.740e+00   2.550e+00  -0.68  128.000    0.000   46.442
OBS:  56180.281  r NULL   3.434e+00   1.302e+00   2.64   26.161    0.517   29.591
OBS:  56180.297  i NULL   5.760e+00   3.684e+00   1.56   25.599    1.107   28.038
OBS:  56180.328  z NULL   7.841e+00   4.488e+00   1.75   25.264    0.922   28.121
OBS:  56188.160  g NULL   2.951e+00   5.684e+00   0.52   26.325  101.675   43.562
OBS:  56188.176  r NULL   7.622e+00   5.571e+00   1.37   25.295    1.425   26.876
OBS:  56188.211  i NULL  -7.891e-02   4.521e+00  -0.02  128.000    0.000   25.475
OBS:  56188.238  z NULL   7.517e+00   3.403e+00   2.21   25.310    0.654   25.552
OBS:  56189.254  g NULL   6.280e-01   2.284e+00   0.27   28.005   99.995   43.275
OBS:  56189.270  r NULL   9.095e+00   3.273e+00   2.78   25.103    0.484   26.616
OBS:  56189.281  i NULL   9.329e+00   9.049e+00   1.03   25.075    3.805   25.311
OBS:  56189.312  z NULL   6.077e+00   2.967e+00   2.05   25.541    0.728   25.375
OBS:  56194.258  g NULL  -2.585e+00   2.636e+00  -0.98  128.000    0.000   42.119
OBS:  56194.270  r NULL   5.458e+00   1.493e+00   3.66   25.657    0.347   25.620
OBS:  56194.285  i NULL   1.448e+01   2.312e+00   6.26   24.598    0.189   24.676
OBS:  56194.305  z NULL   1.361e+01   2.399e+00   5.67   24.665    0.210   24.759
OBS:  56202.160  g NULL  -2.899e+00   4.791e+00  -0.61  128.000    0.000   41.087
OBS:  56202.176  r NULL   1.457e+01   2.342e+00   6.22   24.591    0.190   24.676
OBS:  56202.191  i NULL   2.596e+01   4.195e+00   6.19   23.964    0.192   23.904
OBS:  56202.215  z NULL   2.229e+01   2.745e+00   8.12   24.130    0.143   24.017
OBS:  56210.172  g NULL  -1.041e+00   3.690e+00  -0.28  128.000    0.000   40.797
OBS:  56210.188  r NULL   1.961e+01   3.240e+00   6.05   24.269    0.196   24.455
OBS:  56210.203  i NULL   3.832e+01   3.293e+00  11.64   23.541    0.097   23.675
OBS:  56210.234  z NULL   3.144e+01   3.892e+00   8.08   23.756    0.144   23.719
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL  -1.079e+00   1.250e+00  -0.86  128.000    0.000   41.059
OBS:  56218.191  r NULL   1.015e+01   9.850e-01  10.31   24.984    0.112   24.774
OBS:  56218.211  i NULL   3.220e+01   1.630e+00  19.76   23.730    0.057   23.711
