SURVEY: DES   
SNID:   497376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82974 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.82974 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8297  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8042  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15393  
SIM_DLMU:      43.516685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.36  25.05  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.726562  days 
SIM_SALT2x0:   3.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.57   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.563e+01   9.409e+00  -1.66   99.000    5.000   98.957
OBS:  56178.195  r NULL   2.950e+00   7.172e+00   0.41   26.326  101.674   42.188
OBS:  56178.203  i NULL  -2.718e+00   6.833e+00  -0.40  128.000    0.000   42.767
OBS:  56178.211  z NULL  -3.940e+00   7.919e+00  -0.50  128.000    0.000   43.429
OBS:  56180.172  g NULL  -2.425e-01   4.012e+00  -0.06   99.000    5.000   98.957
OBS:  56180.188  r NULL  -1.546e+00   3.174e+00  -0.49  128.000    0.000   42.103
OBS:  56180.195  i NULL  -1.620e+00   4.395e+00  -0.37  128.000    0.000   42.699
OBS:  56180.203  z NULL   3.329e+00   4.963e+00   0.67   26.194  101.806   43.358
OBS:  56188.148  g NULL   1.591e+01   1.796e+01   0.89   99.000    5.000   98.957
OBS:  56188.289  r NULL   1.653e+00   3.995e+00   0.41   26.954  101.046   34.442
OBS:  56188.297  i NULL   2.384e+00   8.132e+00   0.29   26.557  101.443   34.233
OBS:  56188.312  z NULL   3.121e+00   5.393e+00   0.58   26.264  101.736   33.559
OBS:  56194.145  g NULL  -4.874e+00   4.679e+00  -1.04   99.000    5.000   98.957
OBS:  56194.156  r NULL  -2.115e-01   2.751e+00  -0.08  128.000    0.000   31.446
OBS:  56194.172  i NULL   3.913e+00   4.628e+00   0.85   26.019  101.981   31.615
OBS:  56194.188  z NULL   9.103e+00   4.466e+00   2.04   25.102    0.732   29.855
OBS:  56207.188  g NULL   3.844e+00   4.366e+00   0.88   99.000    5.000   98.957
OBS:  56207.195  r NULL   9.530e+00   3.467e+00   2.75   25.052    0.491   25.432
OBS:  56207.203  i NULL   1.371e+01   6.254e+00   2.19   24.658    0.661   25.586
OBS:  56207.219  z NULL   1.355e+01   5.958e+00   2.27   24.670    0.628   25.575
OBS:  56215.195  g NULL   7.109e+00   2.684e+00   2.65   99.000    5.000   98.957
OBS:  56215.203  r NULL   1.764e+01   2.212e+00   7.98   24.384    0.145   24.573
OBS:  56215.211  i NULL   1.453e+01   2.656e+00   5.47   24.594    0.219   24.768
