SURVEY: DES   
SNID:   540364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46565 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.46565 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13250 
HOST_GALAXY_PHOTO-Z:   0.4656  +- 0.0405  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13250  
SIM_DLMU:      42.381252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0773   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  22.72  22.76  22.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.081e-05   
SIM_SALT2x1:    0.2135   
SIM_SALT2c:     0.0181   
SIM_SALT2mB:   23.0507   
SIM_STRETCH:    1.214  
SIM_MAGDIM:    1.152  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    21.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   4.685e+01   1.937e+00  24.18   23.323    0.046   23.325
OBS:  56304.070  i NULL   4.424e+01   2.676e+00  16.53   23.385    0.068   23.394
OBS:  56304.086  z NULL   4.325e+01   4.026e+00  10.74   23.410    0.106   23.382
OBS:  56312.055  g NULL   2.339e+01   7.622e+00   3.07   24.077    0.429   23.737
OBS:  56312.066  r NULL   7.956e+01   3.371e+00  23.60   22.748    0.047   22.758
OBS:  56312.090  i NULL   7.135e+01   5.223e+00  13.66   22.867    0.082   22.880
OBS:  56312.113  z NULL   6.779e+01   5.586e+00  12.14   22.922    0.094   22.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   1.808e+01   6.216e+00   2.91   24.357    0.458   24.042
OBS:  56320.051  r NULL   7.625e+01   2.932e+00  26.01   22.794    0.043   22.746
OBS:  56320.059  i NULL   7.959e+01   3.987e+00  19.96   22.748    0.056   22.771
OBS:  56320.070  z NULL   7.664e+01   4.637e+00  16.53   22.789    0.068   22.681
OBS:  56328.047  g NULL   1.886e+01   3.410e+00   5.53   24.311    0.216   24.708
OBS:  56328.055  r NULL   6.345e+01   2.739e+00  23.17   22.994    0.048   23.030
OBS:  56328.070  i NULL   7.103e+01   4.294e+00  16.54   22.871    0.068   22.898
OBS:  56328.086  z NULL   7.141e+01   6.922e+00  10.32   22.866    0.111   22.818
OBS:  56336.062  g NULL   8.208e+00   3.723e+00   2.20   25.214    0.656   25.402
OBS:  56336.082  r NULL   4.432e+01   3.151e+00  14.07   23.383    0.080   23.501
OBS:  56337.062  i NULL   5.012e+01   3.108e+00  16.12   23.250    0.070   23.215
OBS:  56337.078  z NULL   5.114e+01   3.877e+00  13.19   23.228    0.086   23.203
OBS:  56345.039  g NULL  -4.045e+00   7.144e+00  -0.57  128.000    0.000   26.240
OBS:  56345.055  r NULL   2.311e+01   3.809e+00   6.07   24.091    0.195   24.194
OBS:  56346.055  i NULL   2.678e+01   6.021e+00   4.45   23.930    0.277   23.576
OBS:  56348.027  z NULL   4.444e+01   5.096e+00   8.72   23.381    0.132   23.479
OBS:  56350.023  g NULL   8.183e+00   6.834e+00   1.20   25.218    1.956   26.624
OBS:  56350.027  r NULL   1.632e+01   3.957e+00   4.12   24.468    0.301   24.591
OBS:  56350.035  i NULL   4.509e+01   6.745e+00   6.68   23.365    0.175   23.749
OBS:  56351.023  z NULL   4.449e+01   6.159e+00   7.22   23.379    0.161   23.508
END: 
