SURVEY: DES   
SNID:   844896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78023 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.78023 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19778 
HOST_GALAXY_PHOTO-Z:   0.7802  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7740  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19778  
SIM_DLMU:      43.414482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0603   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.26  24.59  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.656250  days 
SIM_SALT2x0:   4.307e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:    14.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   3.507e+00   1.263e+01   0.28   99.000    5.000   99.011
OBS:  56258.168  z NULL   1.699e-01   5.982e+00   0.03   99.000    5.000   98.991
OBS:  56258.273  r NULL  -1.367e+01   7.782e+00  -1.76   99.000    5.000   98.973
OBS:  56258.281  i NULL   3.828e+00   1.262e+01   0.30   99.000    5.000   99.003
OBS:  56261.266  g NULL  -8.262e+00   1.009e+01  -0.82   99.000    5.000   99.011
OBS:  56261.273  r NULL   8.764e-02   4.184e+00   0.02   99.000    5.000   98.973
OBS:  56261.281  i NULL   1.994e+00   7.029e+00   0.28   99.000    5.000   99.003
OBS:  56261.289  z NULL   5.253e+00   4.893e+00   1.07   99.000    5.000   98.991
OBS:  56275.152  g NULL   5.197e-01   3.310e+00   0.16   28.211   99.789   57.857
OBS:  56275.172  r NULL  -3.828e-01   2.239e+00  -0.17  128.000    0.000   60.660
OBS:  56275.191  i NULL  -1.070e+01   4.496e+00  -2.38  128.000    0.000   60.555
OBS:  56275.203  z NULL   1.082e+00   5.325e+00   0.20   27.415  100.585   57.916
OBS:  56283.203  g NULL  -1.648e+00   6.285e+00  -0.26  128.000    0.000   47.497
OBS:  56283.211  r NULL  -2.085e+00   3.325e+00  -0.63  128.000    0.000   50.534
OBS:  56283.215  i NULL   2.291e+00   5.816e+00   0.39   26.600  101.400   51.409
OBS:  56283.223  z NULL  -4.764e+00   5.043e+00  -0.94  128.000    0.000   49.314
OBS:  56288.199  g NULL  -8.602e-01   1.179e+01  -0.07  128.000    0.000   42.039
OBS:  56288.215  r NULL   5.149e+00   6.181e+00   0.83   25.721  102.279   45.266
OBS:  56289.109  i NULL   4.356e-01   7.080e+00   0.06   28.402   99.598   46.045
OBS:  56289.125  z NULL  -7.957e+00   5.424e+00  -1.47  128.000    0.000   44.285
OBS:  56292.098  g NULL  -2.620e+00   1.165e+01  -0.22  128.000    0.000   38.005
OBS:  56292.102  r NULL   5.752e+00   4.827e+00   1.19   25.600    1.983   40.700
OBS:  56292.191  i NULL  -3.065e+00   5.600e+00  -0.55  128.000    0.000   43.127
OBS:  56292.199  z NULL  -2.677e+00   5.158e+00  -0.52  128.000    0.000   41.618
OBS:  56304.051  g NULL  -2.912e+00   2.484e+00  -1.17  128.000    0.000   27.529
OBS:  56304.055  r NULL   2.261e+00   1.661e+00   1.36   26.614    1.441   26.498
OBS:  56304.070  i NULL  -1.280e+00   2.507e+00  -0.51  128.000    0.000   27.600
OBS:  56304.086  z NULL   3.258e+00   3.934e+00   0.83   26.218  101.782   27.526
OBS:  56312.055  g NULL  -1.334e+00   7.574e+00  -0.18  128.000    0.000   25.848
OBS:  56312.066  r NULL   1.632e+01   2.992e+00   5.45   24.468    0.220   24.388
OBS:  56312.090  i NULL   3.792e+00   5.025e+00   0.75   26.053  101.947   24.906
OBS:  56312.113  z NULL   8.206e+00   5.432e+00   1.51   25.215    1.177   25.334
OBS:  56320.043  g NULL  -1.555e-04   6.177e+00  -0.00  128.000    0.000   25.623
OBS:  56320.051  r NULL   2.290e+01   2.546e+00   8.99   24.100    0.128   24.143
OBS:  56320.059  i NULL   1.070e+01   3.667e+00   2.92   24.927    0.456   24.634
OBS:  56320.070  z NULL   1.496e+01   4.406e+00   3.40   24.563    0.379   24.562
OBS:  56328.047  g NULL  -3.786e+00   3.365e+00  -1.13  128.000    0.000   25.903
OBS:  56328.055  r NULL   1.951e+01   2.450e+00   7.96   24.274    0.146   24.336
OBS:  56328.070  i NULL   1.457e+01   4.063e+00   3.59   24.591    0.355   24.590
OBS:  56328.086  z NULL   1.004e+01   6.787e+00   1.48   24.996    1.226   24.365
OBS:  56336.062  g NULL   5.776e+00   3.710e+00   1.56   25.596    1.116   26.314
OBS:  56336.082  r NULL   9.250e+00   3.023e+00   3.06   25.085    0.431   24.709
OBS:  56337.062  i NULL   1.855e+01   2.957e+00   6.27   24.329    0.188   24.660
OBS:  56337.078  z NULL   2.157e+01   3.772e+00   5.72   24.166    0.208   24.376
OBS:  56345.039  g NULL   1.381e+00   7.141e+00   0.19   27.150  100.850   26.930
OBS:  56345.055  r NULL   1.287e+01   3.783e+00   3.40   24.726    0.377   25.187
OBS:  56346.055  i NULL   1.098e+01   5.994e+00   1.83   24.898    0.857   24.840
OBS:  56348.027  z NULL   1.410e+01   5.029e+00   2.80   24.627    0.479   24.463
OBS:  56350.023  g NULL  -6.942e+00   6.832e+00  -1.02  128.000    0.000   27.409
OBS:  56350.027  r NULL   1.528e+01   3.950e+00   3.87   24.540    0.324   25.433
OBS:  56350.035  i NULL   2.001e+01   6.695e+00   2.99   24.247    0.442   24.947
OBS:  56351.023  z NULL   1.440e+01   6.105e+00   2.36   24.604    0.599   24.495
END: 
