SURVEY: DES   
SNID:   425394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77587 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.77587 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7759  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7653  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17480  
SIM_DLMU:      43.384144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.42  30.37  30.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.472656  days 
SIM_SALT2x0:   4.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   2.765e+00   5.684e+00   0.49   99.000    5.000   98.919
OBS:  56188.176  r NULL  -1.170e+01   5.573e+00  -2.10   99.000    5.000   98.992
OBS:  56188.211  i NULL  -1.167e+00   4.519e+00  -0.26   99.000    5.000   98.975
OBS:  56188.238  z NULL   4.940e+00   3.400e+00   1.45   99.000    5.000   99.062
OBS:  56189.254  g NULL  -3.002e-01   2.284e+00  -0.13   99.000    5.000   98.919
OBS:  56189.270  r NULL   3.346e+00   3.268e+00   1.02   99.000    5.000   98.992
OBS:  56189.281  i NULL  -6.287e-01   9.045e+00  -0.07   99.000    5.000   98.975
OBS:  56189.312  z NULL  -2.267e+00   2.964e+00  -0.76   99.000    5.000   99.062
OBS:  56194.258  g NULL   1.980e+00   2.636e+00   0.75   99.000    5.000   98.919
OBS:  56194.270  r NULL  -2.378e+00   1.486e+00  -1.60   99.000    5.000   98.992
OBS:  56194.285  i NULL   1.401e+00   2.291e+00   0.61   99.000    5.000   98.975
OBS:  56194.305  z NULL   9.594e-01   2.384e+00   0.40   99.000    5.000   99.062
OBS:  56202.160  g NULL   2.944e+00   4.791e+00   0.61   99.000    5.000   98.919
OBS:  56202.176  r NULL   5.462e-01   2.322e+00   0.24   99.000    5.000   98.992
OBS:  56202.191  i NULL  -7.393e-01   4.162e+00  -0.18   99.000    5.000   98.975
OBS:  56202.215  z NULL  -1.575e+00   2.711e+00  -0.58   99.000    5.000   99.062
OBS:  56210.172  g NULL  -1.888e+00   3.690e+00  -0.51  128.000    0.000   60.883
OBS:  56210.188  r NULL   2.435e+00   3.215e+00   0.76   26.534  101.466   61.735
OBS:  56210.203  i NULL   1.313e+00   3.208e+00   0.41   27.204  100.796   63.856
OBS:  56210.234  z NULL   2.926e+00   3.845e+00   0.76   26.334  101.666   68.996
OBS:  56218.172  g NULL  -9.686e-01   1.250e+00  -0.78  128.000    0.000   52.664
OBS:  56218.191  r NULL  -4.327e-01   9.560e-01  -0.45  128.000    0.000   57.112
