SURVEY: DES   
SNID:   762683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66116 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.66116 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13118 
HOST_GALAXY_PHOTO-Z:   0.6612  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6715  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13118  
SIM_DLMU:      43.036442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.92  24.22  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.945312  days 
SIM_SALT2x0:   6.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    14.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -1.141e+01   8.830e+00  -1.29   99.000    5.000   99.003
OBS:  56261.102  r NULL   3.504e+00   3.395e+00   1.03   99.000    5.000   99.060
OBS:  56261.125  i NULL   8.057e+00   3.856e+00   2.09   99.000    5.000   99.049
OBS:  56261.156  z NULL  -3.859e+00   3.087e+00  -1.25   99.000    5.000   99.036
OBS:  56273.160  g NULL   5.954e-01   1.752e+00   0.34   99.000    5.000   99.003
OBS:  56273.176  r NULL  -1.101e+00   1.213e+00  -0.91   99.000    5.000   99.060
OBS:  56273.188  i NULL  -7.865e-01   2.023e+00  -0.39   99.000    5.000   99.049
OBS:  56273.219  z NULL  -2.303e+00   2.251e+00  -1.02   99.000    5.000   99.036
OBS:  56281.160  g NULL   3.318e+00   2.074e+00   1.60   26.198    1.065   57.898
OBS:  56281.184  r NULL  -6.899e-01   1.273e+00  -0.54  128.000    0.000   60.118
OBS:  56281.203  i NULL  -2.595e+00   1.799e+00  -1.44  128.000    0.000   60.455
OBS:  56281.227  z NULL  -1.036e+00   2.290e+00  -0.45  128.000    0.000   50.436
OBS:  56288.086  g NULL  -2.005e+00   4.849e+00  -0.41  128.000    0.000   46.491
OBS:  56288.094  r NULL  -2.132e+00   2.114e+00  -1.01  128.000    0.000   49.057
OBS:  56288.109  i NULL  -7.572e-01   3.059e+00  -0.25  128.000    0.000   50.064
OBS:  56288.141  z NULL   8.425e-01   2.584e+00   0.33   27.686  100.314   40.891
OBS:  56289.227  g NULL  -8.801e+00   6.493e+00  -1.36  128.000    0.000   45.691
OBS:  56289.242  r NULL   1.385e+00   2.701e+00   0.51   27.146  100.854   48.261
OBS:  56289.258  i NULL  -7.194e+00   5.086e+00  -1.41  128.000    0.000   49.277
OBS:  56292.035  z NULL   8.989e-01   2.061e+00   0.44   27.616  100.384   37.651
OBS:  56292.141  g NULL  -5.077e+00   3.055e+00  -1.66  128.000    0.000   41.854
OBS:  56292.156  r NULL  -4.185e-01   1.735e+00  -0.24  128.000    0.000   44.693
OBS:  56292.172  i NULL  -4.775e-01   2.653e+00  -0.18  128.000    0.000   45.990
OBS:  56303.039  g NULL  -4.259e-01   1.372e+00  -0.31  128.000    0.000   28.207
OBS:  56303.051  r NULL  -5.668e-01   8.996e-01  -0.63  128.000    0.000   30.239
OBS:  56303.070  i NULL  -1.647e+00   1.413e+00  -1.17  128.000    0.000   33.363
OBS:  56303.094  z NULL  -1.573e+00   2.209e+00  -0.71  128.000    0.000   28.572
OBS:  56311.043  g NULL   9.162e+00   2.686e+00   3.41   25.095    0.377   25.180
OBS:  56311.055  r NULL   1.531e+01   1.531e+00  10.00   24.537    0.114   24.601
