SURVEY: DES   
SNID:   557570   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53565 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.53565 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12500 
HOST_GALAXY_PHOTO-Z:   0.5356  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5555  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12500  
SIM_DLMU:      42.536610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.82  24.68  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.800781  days 
SIM_SALT2x0:   9.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    64.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -5.707e+00   9.760e+00  -0.58   99.000    5.000   99.044
OBS:  56189.160  r NULL   7.467e-01   3.876e+00   0.19   99.000    5.000   99.063
OBS:  56189.176  i NULL  -4.085e+00   8.070e+00  -0.51   99.000    5.000   98.953
OBS:  56189.203  z NULL   1.567e+00   4.692e+00   0.33   99.000    5.000   99.061
OBS:  56194.121  g NULL  -5.302e+00   3.772e+00  -1.41   99.000    5.000   99.044
OBS:  56194.129  r NULL  -1.962e+00   2.349e+00  -0.83   99.000    5.000   99.063
OBS:  56200.156  i NULL   6.247e+00   8.066e+00   0.77   99.000    5.000   98.953
OBS:  56200.180  z NULL   2.993e+00   5.635e+00   0.53   99.000    5.000   99.061
OBS:  56207.156  g NULL  -4.989e-01   2.280e+00  -0.22  128.000    0.000   52.127
OBS:  56207.172  r NULL   3.868e-02   1.603e+00   0.02   31.031   96.969   54.620
OBS:  56209.191  i NULL  -4.054e+00   2.141e+00  -1.89  128.000    0.000   54.661
OBS:  56209.215  z NULL   2.954e-01   2.200e+00   0.13   28.824   99.176   57.728
OBS:  56215.164  g NULL  -1.813e+00   1.596e+00  -1.14  128.000    0.000   43.817
OBS:  56215.180  r NULL   7.722e-01   1.096e+00   0.70   27.781  100.219   46.132
OBS:  56217.152  i NULL   1.012e-01   1.396e+00   0.07   29.987   98.013   48.407
OBS:  56217.191  z NULL  -1.733e+00   1.817e+00  -0.95  128.000    0.000   50.517
OBS:  56221.062  g NULL   1.495e+00   4.488e+00   0.33   27.064  100.936   42.718
OBS:  56221.074  r NULL   1.692e+00   3.581e+00   0.47   26.929  101.071   44.662
OBS:  56221.195  i NULL   7.203e+00   1.345e+01   0.54   25.356  102.644   47.130
OBS:  56221.227  z NULL   1.558e+00   4.013e+00   0.39   27.018  100.982   48.861
OBS:  56222.047  g NULL  -4.232e+00   6.419e+00  -0.66  128.000    0.000   42.618
OBS:  56222.062  r NULL   1.099e+00   3.125e+00   0.35   27.397  100.603   44.484
OBS:  56222.191  i NULL   1.141e+01   9.793e+00   1.17   24.856    2.118   46.888
OBS:  56222.211  z NULL  -7.082e+00   4.836e+00  -1.46  128.000    0.000   48.551
OBS:  56228.031  g NULL   4.088e+00   2.612e+01   0.16   25.971  102.029   29.299
OBS:  56228.047  r NULL  -8.893e+00   1.164e+01  -0.76  128.000    0.000   30.810
OBS:  56228.156  i NULL  -5.238e+00   5.179e+00  -1.01  128.000    0.000   32.563
OBS:  56228.188  z NULL   2.720e+00   2.843e+00   0.96   26.413  101.587   35.446
OBS:  56229.031  g NULL  -3.357e-01   3.074e+01  -0.01  128.000    0.000   28.252
OBS:  56229.156  r NULL  -4.841e+00   3.596e+00  -1.35  128.000    0.000   29.443
OBS:  56229.172  i NULL   9.545e-01   7.053e+00   0.14   27.551  100.449   31.364
OBS:  56229.199  z NULL  -8.175e-01   2.925e+00  -0.28  128.000    0.000   34.414
OBS:  56230.035  g NULL   7.673e+00   9.316e+00   0.82   25.288  102.712   27.570
OBS:  56230.043  r NULL   2.128e+00   3.864e+00   0.55   26.680  101.320   28.787
OBS:  56230.191  i NULL  -2.444e+00   6.318e+00  -0.39  128.000    0.000   30.639
OBS:  56230.215  z NULL  -4.977e+00   2.923e+00  -1.70  128.000    0.000   33.751
OBS:  56231.035  g NULL   1.830e+01   7.703e+00   2.38   24.344    0.592   26.992
OBS:  56231.156  r NULL   3.393e-01   2.654e+00   0.13   28.674   99.326   28.113
OBS:  56231.172  i NULL  -3.288e+00   4.791e+00  -0.69  128.000    0.000   30.094
OBS:  56231.191  z NULL   2.034e+00   3.017e+00   0.67   26.729  101.271   33.247
OBS:  56235.145  g NULL   5.725e+00   3.793e+00   1.51   25.606    1.179   25.747
OBS:  56235.160  r NULL   1.586e+00   1.758e+00   0.90   26.999  101.001   26.785
OBS:  56235.172  i NULL  -3.550e+00   3.201e+00  -1.11  128.000    0.000   28.381
OBS:  56235.195  z NULL   1.480e+00   2.936e+00   0.50   27.074  100.926   31.039
OBS:  56236.160  g NULL   5.762e+00   2.013e+00   2.86   25.598    0.467   25.570
OBS:  56236.172  r NULL  -8.921e-01   1.876e+00  -0.48  128.000    0.000   26.640
OBS:  56236.188  i NULL   3.780e+00   2.784e+00   1.36   26.056    1.447   28.068
OBS:  56236.207  z NULL   8.343e-01   3.190e+00   0.26   27.697  100.303   30.503
OBS:  56237.176  g NULL   7.567e+00   3.452e+00   2.19   25.303    0.661   25.419
OBS:  56237.188  r NULL  -3.593e-02   2.253e+00  -0.02  128.000    0.000   26.531
OBS:  56237.207  i NULL  -1.334e+00   2.862e+00  -0.47  128.000    0.000   27.766
OBS:  56237.238  z NULL  -5.397e+00   3.868e+00  -1.40  128.000    0.000   29.931
OBS:  56238.188  g NULL   7.525e+00   2.987e+00   2.52   25.309    0.549   25.320
OBS:  56238.199  r NULL   1.619e+00   2.024e+00   0.80   26.977  101.023   26.428
OBS:  56238.219  i NULL   8.806e-01   3.235e+00   0.27   27.638  100.362   27.420
OBS:  56238.250  z NULL   4.988e+00   4.862e+00   1.03   25.755    3.983   28.897
OBS:  56243.203  g NULL   8.418e+00   1.712e+00   4.92   25.187    0.247   25.247
OBS:  56243.211  r NULL   3.853e+00   1.229e+00   3.13   26.036    0.418   25.751
OBS:  56243.223  i NULL   4.738e+00   1.852e+00   2.56   25.811    0.538   25.825
OBS:  56243.250  z NULL   2.615e+00   2.417e+00   1.08   26.456    2.809   25.821
OBS:  56244.180  g NULL   7.838e+00   1.803e+00   4.35   25.264    0.284   25.279
OBS:  56244.188  r NULL   4.497e+00   1.379e+00   3.26   25.868    0.398   25.586
OBS:  56244.203  i NULL   6.953e+00   1.993e+00   3.49   25.395    0.366   25.574
OBS:  56244.223  z NULL   2.878e+00   2.232e+00   1.29   26.352    1.626   25.480
OBS:  56245.191  g NULL   1.244e+01   4.805e+00   2.59   24.763    0.530   25.310
OBS:  56245.199  r NULL   5.313e+00   1.183e+00   4.49   25.687    0.274   25.421
OBS:  56245.219  i NULL   7.423e+00   2.084e+00   3.56   25.324    0.358   25.344
OBS:  56245.246  z NULL   1.242e+01   5.923e+00   2.10   24.765    0.703   25.190
OBS:  56246.234  g NULL   9.301e+00   2.020e+00   4.60   25.079    0.265   25.342
OBS:  56246.246  r NULL   8.439e+00   3.176e+00   2.66   25.184    0.513   25.263
OBS:  56246.262  i NULL   2.224e+01   5.658e+00   3.93   24.132    0.318   25.140
OBS:  56246.285  z NULL   1.337e+01   1.277e+01   1.05   24.684    3.369   24.970
OBS:  56248.207  g NULL   4.987e+00   1.767e+00   2.82   25.755    0.476   25.385
OBS:  56248.215  r NULL   1.118e+01   1.347e+00   8.30   24.879    0.139   25.026
OBS:  56248.230  i NULL   1.277e+01   2.223e+00   5.75   24.734    0.207   24.864
OBS:  56248.250  z NULL   1.559e+01   3.045e+00   5.12   24.518    0.235   24.770
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   7.204e+00   8.084e+00   0.89   25.356  102.644   25.462
OBS:  56258.258  r NULL   1.899e+01   4.435e+00   4.28   24.303    0.288   24.672
OBS:  56259.160  i NULL   8.300e+00   4.545e+00   1.83   25.202    0.862   24.710
OBS:  56259.180  z NULL   1.334e+01   3.070e+00   4.35   24.687    0.284   24.806
OBS:  56261.215  g NULL  -5.404e-01   3.962e+00  -0.14  128.000    0.000   25.645
OBS:  56261.230  r NULL   1.043e+01   1.869e+00   5.58   24.954    0.215   24.718
OBS:  56267.156  i NULL   1.241e+01   2.227e+00   5.57   24.766    0.215   24.816
OBS:  56267.180  z NULL   1.195e+01   3.058e+00   3.91   24.807    0.321   24.885
OBS:  56274.160  g NULL   9.763e-01   2.036e+00   0.48   27.526  100.474   26.862
OBS:  56274.176  r NULL   7.776e+00   1.456e+00   5.34   25.273    0.225   25.228
