SURVEY: DES   
SNID:   134229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91766 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.91766 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18558 
HOST_GALAXY_PHOTO-Z:   0.9177  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9499  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18558  
SIM_DLMU:      43.962212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.75  24.29  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.871094  days 
SIM_SALT2x0:   2.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.42   days 
SIM_TRESTMAX:    27.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -8.003e-01   5.676e+00  -0.14   99.000    5.000   98.953
OBS:  56188.016  r NULL  -7.574e+00   4.370e+00  -1.73   99.000    5.000   98.955
OBS:  56188.027  i NULL   1.251e+01   6.466e+00   1.94   99.000    5.000   99.010
OBS:  56188.035  z NULL  -6.523e+00   6.472e+00  -1.01   99.000    5.000   98.961
OBS:  56189.004  g NULL   6.964e+00   5.648e+00   1.23   99.000    5.000   98.953
OBS:  56189.016  r NULL  -2.055e-01   4.330e+00  -0.05   99.000    5.000   98.955
OBS:  56189.027  i NULL   3.284e+00   6.406e+00   0.51   99.000    5.000   99.010
OBS:  56189.035  z NULL  -1.871e+00   6.406e+00  -0.29   99.000    5.000   98.961
OBS:  56194.012  g NULL   4.718e+00   6.200e+00   0.76   99.000    5.000   98.953
OBS:  56194.016  r NULL   6.122e-01   3.584e+00   0.17   99.000    5.000   98.955
OBS:  56194.023  i NULL  -4.281e+00   6.148e+00  -0.70   99.000    5.000   99.010
OBS:  56194.031  z NULL   3.166e+00   1.508e+01   0.21   99.000    5.000   98.961
OBS:  56198.992  g NULL  -2.854e+00   1.868e+01  -0.15   99.000    5.000   98.953
OBS:  56199.000  r NULL  -8.935e-01   9.048e+00  -0.10   99.000    5.000   98.955
OBS:  56199.008  i NULL  -1.226e+01   1.181e+01  -1.04   99.000    5.000   99.010
OBS:  56199.016  z NULL   1.388e+01   7.699e+00   1.80   99.000    5.000   98.961
OBS:  56199.039  g NULL   3.800e+01   3.349e+01   1.13   99.000    5.000   98.953
OBS:  56208.215  g NULL   5.060e+00   2.658e+00   1.90   25.740    0.808   39.466
OBS:  56208.223  r NULL  -4.716e-01   1.765e+00  -0.27  128.000    0.000   31.056
OBS:  56208.238  i NULL  -2.771e+00   2.957e+00  -0.94  128.000    0.000   26.763
OBS:  56209.160  z NULL   1.079e+01   3.249e+00   3.32   24.917    0.388   25.820
OBS:  56216.215  g NULL  -1.405e-01   2.466e+00  -0.06  128.000    0.000   37.540
OBS:  56216.223  r NULL  -3.434e-02   1.881e+00  -0.02  128.000    0.000   29.502
OBS:  56216.230  i NULL   4.224e+00   3.018e+00   1.40   25.936    1.360   26.176
OBS:  56218.152  z NULL   1.032e+00   2.674e+00   0.39   27.465  100.535   25.473
OBS:  56221.004  g NULL   1.033e+00   5.225e+00   0.20   27.464  100.536   35.857
OBS:  56221.016  r NULL  -2.641e+00   3.577e+00  -0.74  128.000    0.000   28.820
