SURVEY: DES   
SNID:   221998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61839 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61839 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6184  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6289  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.863098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.14  25.21  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.359375  days 
SIM_SALT2x0:   7.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.85   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -8.259e-01   4.786e+00  -0.17  128.000    0.000   45.194
OBS:  56177.188  r NULL   1.037e+00   5.334e+00   0.19   27.460  100.540   46.230
OBS:  56177.203  i NULL  -1.048e+00   5.436e+00  -0.19  128.000    0.000   47.400
OBS:  56177.234  z NULL  -8.494e-01   4.691e+00  -0.18  128.000    0.000   48.254
OBS:  56179.172  g NULL   1.621e+00   2.238e+00   0.72   26.975  101.025   45.469
OBS:  56179.312  r NULL   3.667e-01   3.029e+00   0.12   28.589   99.411   46.509
OBS:  56179.328  i NULL  -5.584e+00   4.201e+00  -1.33  128.000    0.000   47.620
OBS:  56179.359  z NULL   1.159e+00   3.517e+00   0.33   27.339  100.661   48.448
OBS:  56187.156  g NULL   4.303e+00   1.705e+00   2.52   25.916    0.547   28.516
OBS:  56187.172  r NULL   1.643e+00   1.252e+00   1.31   26.961    1.555   28.690
OBS:  56187.188  i NULL  -2.344e+00   1.897e+00  -1.24  128.000    0.000   29.416
OBS:  56187.211  z NULL  -3.085e-01   2.175e+00  -0.14  128.000    0.000   29.660
OBS:  56189.148  g NULL  -3.307e+00   9.761e+00  -0.34  128.000    0.000   27.234
OBS:  56189.160  r NULL  -6.970e-01   3.876e+00  -0.18  128.000    0.000   27.442
OBS:  56189.176  i NULL  -5.314e+00   8.070e+00  -0.66  128.000    0.000   28.094
OBS:  56189.203  z NULL  -3.620e+00   4.692e+00  -0.77  128.000    0.000   28.281
OBS:  56194.121  g NULL   2.484e+00   3.779e+00   0.66   26.512  101.488   25.430
OBS:  56194.129  r NULL   7.397e+00   2.356e+00   3.14   25.327    0.416   25.576
OBS:  56200.156  i NULL   1.482e+00   8.066e+00   0.18   27.073  100.927   25.209
OBS:  56200.180  z NULL   1.763e+00   5.636e+00   0.31   26.885  101.115   25.370
OBS:  56207.156  g NULL   4.824e+00   2.285e+00   2.11   25.792    0.697   26.315
OBS:  56207.172  r NULL   5.594e+00   1.610e+00   3.47   25.631    0.369   25.336
