SURVEY: DES   
SNID:   141977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84351 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84351 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16552 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8604  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16552  
SIM_DLMU:      43.697197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.64  24.17  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.695312  days 
SIM_SALT2x0:   3.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    45.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -7.912e+00   4.680e+00  -1.69   99.000    5.000   98.940
OBS:  56194.156  r NULL   4.387e+00   2.752e+00   1.59   99.000    5.000   98.954
OBS:  56194.172  i NULL   9.296e-01   4.627e+00   0.20   99.000    5.000   99.057
OBS:  56194.188  z NULL   1.369e+00   4.462e+00   0.31   99.000    5.000   98.941
OBS:  56207.188  g NULL  -1.088e+00   4.365e+00  -0.25   99.000    5.000   98.940
OBS:  56207.195  r NULL  -1.389e+00   3.459e+00  -0.40   99.000    5.000   98.954
OBS:  56207.203  i NULL  -3.573e+00   6.247e+00  -0.57   99.000    5.000   99.057
OBS:  56207.219  z NULL  -5.536e+00   5.953e+00  -0.93   99.000    5.000   98.941
OBS:  56215.195  g NULL   2.689e+00   2.681e+00   1.00   26.426    6.222   38.304
OBS:  56215.203  r NULL   1.507e+00   2.172e+00   0.69   27.055  100.945   28.450
OBS:  56215.211  i NULL   3.029e+00   2.637e+00   1.15   26.297    2.222   25.870
OBS:  56215.227  z NULL   7.132e+00   3.430e+00   2.08   25.367    0.712   25.436
OBS:  56221.090  g NULL   1.366e+01   6.273e+00   2.18   24.661    0.667   36.145
OBS:  56221.105  r NULL  -7.971e-02   5.079e+00  -0.02  128.000    0.000   27.590
OBS:  56221.113  i NULL   1.334e+01   5.584e+00   2.39   24.687    0.588   25.499
OBS:  56221.117  z NULL   1.211e+01   7.709e+00   1.57   24.792    1.098   25.176
OBS:  56222.270  g NULL   1.082e+01   7.732e+00   1.40   24.914    1.359   35.608
OBS:  56222.273  r NULL  -4.059e+00   5.696e+00  -0.71  128.000    0.000   27.513
OBS:  56222.281  i NULL   5.557e+00   1.699e+01   0.33   25.638  102.362   25.357
OBS:  56222.289  z NULL   1.801e+01   8.073e+00   2.23   24.361    0.645   25.145
OBS:  56228.234  g NULL  -7.720e+00   1.234e+01  -0.63  128.000    0.000   32.152
OBS:  56228.242  r NULL   7.530e+00   5.571e+00   1.35   25.308    1.461   26.832
OBS:  56228.258  i NULL   1.269e+01   1.203e+01   1.05   24.741    3.208   24.788
OBS:  56228.270  z NULL   1.125e+01   6.653e+00   1.69   24.872    0.972   24.980
OBS:  56229.258  g NULL   1.142e+00   1.721e+01   0.07   27.356  100.644   31.699
OBS:  56229.270  r NULL   8.504e+00   8.065e+00   1.05   25.176    3.216   26.652
OBS:  56229.285  i NULL   7.455e+00   1.507e+01   0.49   25.319  102.681   24.740
OBS:  56229.297  z NULL   7.076e+00   8.901e+00   0.79   25.375  102.625   24.939
OBS:  56230.273  g NULL  -3.377e+00   1.383e+01  -0.24  128.000    0.000   30.839
