SURVEY: DES   
SNID:   381800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55914 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.55914 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10976 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0377  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10976  
SIM_DLMU:      42.636288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.519  mag  (host extinction at 5510 A)
SIM_RV:         2.793   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.22  23.47  23.32  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.847656  days 
SIM_DELTA:     -0.102  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.102  
SIM_MAGDIM:    0.663  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.87   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -5.492e-01   4.786e+00  -0.11   99.000    5.000   99.000
OBS:  56177.188  r NULL   4.885e-01   5.334e+00   0.09   99.000    5.000   99.000
OBS:  56177.203  i NULL   6.554e+00   5.437e+00   1.21   99.000    5.000   99.000
OBS:  56177.234  z NULL   4.478e+00   4.691e+00   0.95   99.000    5.000   99.000
OBS:  56179.172  g NULL  -8.458e-02   2.238e+00  -0.04   99.000    5.000   99.000
OBS:  56179.312  r NULL   2.703e-01   3.029e+00   0.09   99.000    5.000   99.000
OBS:  56179.328  i NULL  -4.817e+00   4.200e+00  -1.15   99.000    5.000   99.000
OBS:  56179.359  z NULL   5.045e+00   3.518e+00   1.43   99.000    5.000   99.000
OBS:  56187.156  g NULL   1.603e+00   1.702e+00   0.94   99.000    5.000   99.000
OBS:  56187.172  r NULL  -2.611e+00   1.252e+00  -2.09   99.000    5.000   99.000
OBS:  56187.188  i NULL   1.616e+00   1.897e+00   0.85   99.000    5.000   99.000
OBS:  56187.211  z NULL  -4.811e-01   2.175e+00  -0.22   99.000    5.000   99.000
OBS:  56189.148  g NULL   6.420e+00   9.761e+00   0.66   99.000    5.000   99.000
OBS:  56189.160  r NULL  -4.451e+00   3.877e+00  -1.15   99.000    5.000   99.000
OBS:  56189.176  i NULL   2.377e+00   8.070e+00   0.29   99.000    5.000   99.000
OBS:  56189.203  z NULL  -1.958e+00   4.692e+00  -0.42   99.000    5.000   99.000
OBS:  56194.121  g NULL  -5.702e+00   3.772e+00  -1.51   99.000    5.000   99.000
OBS:  56194.129  r NULL   1.152e-01   2.349e+00   0.05   99.000    5.000   99.000
OBS:  56200.156  i NULL   7.959e-01   8.066e+00   0.10   27.748  100.252   26.459
OBS:  56200.180  z NULL   1.342e+01   5.641e+00   2.38   24.681    0.592   26.377
OBS:  56207.156  g NULL   2.945e+00   2.283e+00   1.29   26.327    1.620   26.761
OBS:  56207.172  r NULL   1.425e+01   1.630e+00   8.74   24.615    0.131   24.910
OBS:  56209.191  i NULL   1.534e+01   2.164e+00   7.09   24.536    0.165   24.436
OBS:  56209.215  z NULL   1.834e+01   2.229e+00   8.23   24.342    0.141   24.362
OBS:  56215.164  g NULL   1.086e+01   1.623e+00   6.69   24.911    0.175   25.302
OBS:  56215.180  r NULL   2.922e+01   1.243e+00  23.51   23.836    0.048   23.783
OBS:  56217.152  i NULL   3.949e+01   1.595e+00  24.76   23.509    0.044   23.543
OBS:  56217.191  z NULL   3.612e+01   1.943e+00  18.59   23.605    0.061   23.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   9.457e+00   4.500e+00   2.10   25.061    0.702   24.943
OBS:  56221.074  r NULL   3.387e+01   3.647e+00   9.29   23.675    0.124   23.508
OBS:  56221.195  i NULL   2.553e+01   1.348e+01   1.89   23.982    0.816   23.389
OBS:  56221.227  z NULL   5.264e+01   4.136e+00  12.73   23.197    0.088   23.360
OBS:  56222.047  g NULL   1.691e+01   6.435e+00   2.63   24.430    0.519   24.985
OBS:  56222.062  r NULL   4.034e+01   3.226e+00  12.51   23.486    0.090   23.489
OBS:  56222.191  i NULL   5.061e+01   9.849e+00   5.14   23.239    0.235   23.371
OBS:  56222.211  z NULL   5.229e+01   4.937e+00  10.59   23.204    0.107   23.332
OBS:  56228.031  g NULL   3.249e+01   2.613e+01   1.24   23.721    1.770   25.317
OBS:  56228.047  r NULL   3.289e+01   1.167e+01   2.82   23.707    0.476   23.512
OBS:  56228.156  i NULL   3.966e+01   5.238e+00   7.57   23.504    0.154   23.323
OBS:  56228.188  z NULL   5.314e+01   3.015e+00  17.62   23.186    0.063   23.250
OBS:  56229.031  g NULL   6.550e+01   3.077e+01   2.13   22.959    0.688   25.383
OBS:  56229.156  r NULL   3.913e+01   3.678e+00  10.64   23.519    0.107   23.539
OBS:  56229.172  i NULL   5.344e+01   7.129e+00   7.50   23.180    0.155   23.330
OBS:  56229.199  z NULL   4.727e+01   3.060e+00  15.45   23.314    0.073   23.252
OBS:  56230.035  g NULL   1.036e+01   9.319e+00   1.11   24.962    2.495   25.495
OBS:  56230.043  r NULL   3.730e+01   3.933e+00   9.48   23.571    0.121   23.566
OBS:  56230.191  i NULL   4.167e+01   6.370e+00   6.54   23.450    0.180   23.342
OBS:  56230.215  z NULL   4.745e+01   3.057e+00  15.52   23.309    0.073   23.260
OBS:  56231.035  g NULL  -6.855e+00   7.698e+00  -0.89  128.000    0.000   25.608
OBS:  56231.156  r NULL   4.144e+01   2.775e+00  14.93   23.456    0.075   23.605
OBS:  56231.172  i NULL   4.165e+01   4.860e+00   8.57   23.451    0.135   23.357
OBS:  56231.191  z NULL   4.608e+01   3.142e+00  14.67   23.341    0.077   23.271
OBS:  56235.145  g NULL   5.063e+00   3.791e+00   1.34   25.739    1.499   26.050
OBS:  56235.160  r NULL   2.934e+01   1.853e+00  15.83   23.831    0.071   23.779
OBS:  56235.172  i NULL   4.234e+01   3.305e+00  12.81   23.433    0.088   23.453
OBS:  56235.195  z NULL   4.176e+01   3.042e+00  13.73   23.448    0.083   23.342
OBS:  56236.160  g NULL   4.511e+00   2.007e+00   2.25   25.864    0.639   26.150
OBS:  56236.172  r NULL   2.716e+01   1.955e+00  13.90   23.915    0.082   23.828
OBS:  56236.188  i NULL   3.897e+01   2.886e+00  13.50   23.523    0.084   23.487
OBS:  56236.207  z NULL   4.053e+01   3.282e+00  12.35   23.480    0.092   23.369
OBS:  56237.176  g NULL   4.768e-01   3.444e+00   0.14   28.304   99.696   26.248
OBS:  56237.188  r NULL   3.103e+01   2.340e+00  13.26   23.771    0.085   23.880
OBS:  56237.207  i NULL   3.471e+01   2.944e+00  11.79   23.649    0.097   23.523
OBS:  56237.238  z NULL   5.173e+01   3.989e+00  12.97   23.216    0.086   23.399
OBS:  56238.188  g NULL   5.137e-01   2.975e+00   0.17   28.223   99.777   26.334
OBS:  56238.199  r NULL   2.689e+01   2.097e+00  12.82   23.926    0.088   23.936
OBS:  56238.219  i NULL   3.822e+01   3.321e+00  11.51   23.544    0.099   23.561
OBS:  56238.250  z NULL   4.972e+01   4.953e+00  10.04   23.259    0.113   23.435
OBS:  56243.203  g NULL   1.856e+00   1.693e+00   1.10   26.828    2.640   26.758
OBS:  56243.211  r NULL   1.823e+01   1.284e+00  14.20   24.348    0.080   24.260
OBS:  56243.223  i NULL   2.571e+01   1.922e+00  13.38   23.975    0.085   23.802
OBS:  56243.250  z NULL   3.651e+01   2.514e+00  14.52   23.594    0.077   23.651
OBS:  56244.180  g NULL   2.804e+00   1.786e+00   1.57   26.381    1.100   26.870
OBS:  56244.188  r NULL   1.803e+01   1.425e+00  12.65   24.360    0.090   24.331
OBS:  56244.203  i NULL   2.613e+01   2.055e+00  12.71   23.957    0.090   23.850
OBS:  56244.223  z NULL   3.672e+01   2.337e+00  15.71   23.588    0.071   23.688
OBS:  56245.191  g NULL   8.349e+00   4.790e+00   1.74   25.196    0.925   26.986
OBS:  56245.199  r NULL   1.552e+01   1.221e+00  12.71   24.523    0.090   24.408
OBS:  56245.219  i NULL   2.918e+01   2.157e+00  13.53   23.837    0.083   23.897
OBS:  56245.246  z NULL   3.565e+01   5.959e+00   5.98   23.620    0.198   23.727
OBS:  56246.234  g NULL   6.087e-01   2.002e+00   0.30   28.039   99.961   27.102
OBS:  56246.246  r NULL   1.812e+01   3.196e+00   5.67   24.355    0.210   24.492
OBS:  56246.262  i NULL   2.713e+01   5.673e+00   4.78   23.916    0.255   23.940
OBS:  56246.285  z NULL   1.712e+01   1.278e+01   1.34   24.416    1.491   23.765
OBS:  56248.207  g NULL   2.978e+00   1.754e+00   1.70   26.315    0.965   27.341
OBS:  56248.215  r NULL   1.428e+01   1.359e+00  10.50   24.614    0.108   24.660
OBS:  56248.230  i NULL   2.480e+01   2.262e+00  10.96   24.014    0.104   24.022
OBS:  56248.250  z NULL   3.239e+01   3.092e+00  10.47   23.724    0.109   23.827
OBS:  56258.242  g NULL  -1.110e+01   8.083e+00  -1.37  128.000    0.000   28.095
OBS:  56258.258  r NULL   1.347e+01   4.427e+00   3.04   24.676    0.432   25.433
OBS:  56259.160  i NULL   1.357e+01   4.549e+00   2.98   24.669    0.444   24.607
OBS:  56259.180  z NULL   2.722e+01   3.103e+00   8.77   23.913    0.131   24.045
OBS:  56261.215  g NULL  -6.383e+00   3.960e+00  -1.61  128.000    0.000   28.400
OBS:  56261.230  r NULL   6.378e+00   1.859e+00   3.43   25.488    0.374   25.641
OBS:  56267.156  i NULL   1.224e+01   2.226e+00   5.50   24.780    0.217   24.978
