SURVEY: DES   
SNID:   629387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97017 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.97017 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15853 
HOST_GALAXY_PHOTO-Z:   0.9702  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9823  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15853  
SIM_DLMU:      44.052223  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.41  25.43  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.710938  days 
SIM_SALT2x0:   2.394e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.94   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.844e+00   4.765e+00   1.23   99.000    5.000   98.938
OBS:  56176.199  r NULL   3.264e+00   2.131e+00   1.53   26.216    1.148   27.114
OBS:  56176.215  i NULL   3.092e+00   3.146e+00   0.98   26.275  101.725   27.715
OBS:  56176.238  z NULL   4.986e-01   2.483e+00   0.20   28.256   99.744   27.162
OBS:  56179.188  g NULL   2.241e+00   2.584e+00   0.87   99.000    5.000   98.938
OBS:  56179.195  r NULL   2.289e+00   1.710e+00   1.34   26.601    1.493   26.975
OBS:  56179.234  i NULL   4.294e+00   1.986e+00   2.16   25.918    0.673   27.547
OBS:  56179.266  z NULL  -8.831e-03   3.729e+00  -0.00  128.000    0.000   27.027
OBS:  56180.266  g NULL  -2.928e+00   2.551e+00  -1.15   99.000    5.000   98.938
OBS:  56180.281  r NULL   1.394e+00   1.302e+00   1.07   27.140    2.953   26.924
OBS:  56180.297  i NULL   9.877e+00   3.688e+00   2.68   25.013    0.507   27.485
OBS:  56180.328  z NULL   3.978e+00   4.487e+00   0.89   26.001  101.999   26.980
OBS:  56188.160  g NULL   1.699e+00   5.683e+00   0.30   99.000    5.000   98.938
OBS:  56188.176  r NULL   7.757e+00   5.572e+00   1.39   25.276    1.375   26.572
OBS:  56188.211  i NULL   6.568e+00   4.521e+00   1.45   25.456    1.265   27.020
OBS:  56188.238  z NULL   3.516e-01   3.399e+00   0.10   28.635   99.365   26.644
OBS:  56189.254  g NULL  -3.610e+00   2.285e+00  -1.58   99.000    5.000   98.938
OBS:  56189.270  r NULL   1.416e+00   3.269e+00   0.43   27.123  100.877   26.524
OBS:  56189.281  i NULL   5.887e+00   9.046e+00   0.65   25.575  102.425   26.957
OBS:  56189.312  z NULL   7.454e-02   2.964e+00   0.03   30.319   97.681   26.598
OBS:  56194.258  g NULL  -5.577e+00   2.638e+00  -2.11   99.000    5.000   98.938
OBS:  56194.270  r NULL   1.527e+00   1.488e+00   1.03   27.040    3.991   26.307
OBS:  56194.285  i NULL   2.909e+00   2.292e+00   1.27   26.341    1.683   26.660
OBS:  56194.305  z NULL   4.526e+00   2.386e+00   1.90   25.861    0.813   26.392
OBS:  56202.160  g NULL   5.604e+00   4.792e+00   1.17   99.000    5.000   98.938
OBS:  56202.176  r NULL   6.479e+00   2.327e+00   2.78   25.471    0.483   25.958
OBS:  56202.191  i NULL   5.276e+00   4.164e+00   1.27   25.694    1.690   26.192
OBS:  56202.215  z NULL  -2.944e-02   2.711e+00  -0.01  128.000    0.000   26.073
OBS:  56210.172  g NULL  -4.213e+00   3.691e+00  -1.14   99.000    5.000   98.938
OBS:  56210.188  r NULL   9.351e+00   3.221e+00   2.90   25.073    0.458   25.628
OBS:  56210.203  i NULL  -3.420e+00   3.210e+00  -1.07  128.000    0.000   25.727
OBS:  56210.234  z NULL   7.384e+00   3.848e+00   1.92   25.329    0.799   25.761
OBS:  56218.172  g NULL  -1.995e+00   1.250e+00  -1.60   99.000    5.000   98.938
OBS:  56218.191  r NULL   7.021e+00   9.713e-01   7.23   25.384    0.162   25.318
OBS:  56218.211  i NULL   9.995e+00   1.514e+00   6.60   25.001    0.178   25.303
OBS:  56219.156  z NULL   4.274e+00   1.935e+00   2.21   25.923    0.656   25.458
OBS:  56221.273  g NULL  -9.537e+00   3.914e+00  -2.44   99.000    5.000   98.938
OBS:  56221.281  r NULL   5.376e+00   5.585e+00   0.96   25.674  102.326   25.207
OBS:  56221.297  i NULL   7.822e+00   4.487e+00   1.74   25.267    0.926   25.155
OBS:  56221.324  z NULL   3.162e+01   1.441e+01   2.19   23.750    0.659   25.392
OBS:  56222.074  g NULL  -8.241e+00   5.910e+00  -1.39   99.000    5.000   98.938
OBS:  56222.090  r NULL   8.473e+00   2.633e+00   3.22   25.180    0.404   25.178
OBS:  56222.113  i NULL   1.238e+01   3.333e+00   3.72   24.768    0.340   25.116
