SURVEY: DES   
SNID:   632114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58097 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.58097 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12908 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6159  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12908  
SIM_DLMU:      42.807823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.13  24.22  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.582031  days 
SIM_SALT2x0:   7.531e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.96   days 
SIM_TRESTMAX:    19.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.414e+00   8.081e+00   0.67   99.000    5.000   98.995
OBS:  56258.258  r NULL   3.104e-01   4.418e+00   0.07   99.000    5.000   99.044
OBS:  56259.160  i NULL  -8.616e+00   4.543e+00  -1.90   99.000    5.000   98.956
OBS:  56259.180  z NULL   1.675e+00   3.059e+00   0.55   99.000    5.000   99.025
OBS:  56261.215  g NULL   1.110e+00   3.958e+00   0.28   99.000    5.000   98.995
OBS:  56261.230  r NULL   2.200e+00   1.853e+00   1.19   99.000    5.000   99.044
OBS:  56267.156  i NULL   2.886e+00   2.211e+00   1.31   99.000    5.000   98.956
OBS:  56267.180  z NULL  -2.931e+00   3.049e+00  -0.96   99.000    5.000   99.025
OBS:  56274.160  g NULL  -1.895e+00   2.033e+00  -0.93  128.000    0.000   56.906
OBS:  56274.176  r NULL  -2.211e+00   1.445e+00  -1.53  128.000    0.000   57.299
OBS:  56275.223  i NULL  -1.105e+00   3.008e+00  -0.37  128.000    0.000   56.925
OBS:  56276.191  z NULL  -6.094e+00   3.403e+00  -1.79  128.000    0.000   55.837
OBS:  56282.160  g NULL   5.736e+00   3.405e+00   1.68   25.603    0.977   49.359
OBS:  56282.184  r NULL   2.061e+00   2.178e+00   0.95   26.715  101.285   49.615
OBS:  56287.160  i NULL  -6.490e-02   4.985e+00  -0.01  128.000    0.000   48.277
OBS:  56287.191  z NULL   5.250e+00   3.895e+00   1.35   25.700    1.470   48.965
OBS:  56289.035  g NULL  -1.063e+01   1.189e+01  -0.89  128.000    0.000   47.402
OBS:  56289.043  r NULL   2.192e+00   4.183e+00   0.52   26.648  101.352   47.552
OBS:  56289.152  i NULL  -3.068e+00   4.327e+00  -0.71  128.000    0.000   47.896
OBS:  56289.176  z NULL   1.754e+00   4.464e+00   0.39   26.890  101.110   48.561
OBS:  56297.039  g NULL   2.063e-01   1.580e+00   0.13   29.214   98.786   35.855
OBS:  56297.047  r NULL  -1.001e+00   1.219e+00  -0.82  128.000    0.000   36.356
OBS:  56297.062  i NULL   3.592e-01   1.862e+00   0.19   28.612   99.388   36.760
OBS:  56297.090  z NULL   4.264e+00   2.120e+00   2.01   25.925    0.746   37.440
OBS:  56305.094  g NULL   8.695e-02   1.645e+00   0.05   30.152   97.848   28.492
OBS:  56305.102  r NULL  -5.574e-01   1.301e+00  -0.43  128.000    0.000   28.355
OBS:  56305.113  i NULL   1.074e+00   2.190e+00   0.49   27.423  100.577   28.494
OBS:  56306.043  z NULL   8.286e-01   2.710e+00   0.31   27.704  100.296   28.774
OBS:  56313.047  g NULL   1.206e+00   5.968e+00   0.20   27.297  100.703   24.753
OBS:  56313.055  r NULL   1.634e+01   2.547e+00   6.42   24.467    0.184   24.604
OBS:  56313.090  i NULL   1.489e+01   3.094e+00   4.81   24.568    0.253   24.615
OBS:  56317.066  z NULL   1.776e+01   4.263e+00   4.17   24.376    0.298   24.456
OBS:  56321.035  g NULL   1.546e+01   2.941e+00   5.26   24.527    0.229   24.818
OBS:  56321.043  r NULL   2.286e+01   1.442e+00  15.85   24.102    0.070   24.158
OBS:  56321.066  i NULL   1.787e+01   3.240e+00   5.51   24.370    0.218   24.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.852e+01   2.631e+00   7.04   24.331    0.166   24.485
OBS:  56333.043  g NULL   6.788e+00   1.828e+00   3.71   25.421    0.340   25.938
OBS:  56333.051  r NULL   1.347e+01   1.415e+00   9.52   24.676    0.121   24.527
OBS:  56334.043  i NULL   1.289e+01   2.194e+00   5.88   24.724    0.203   24.536
OBS:  56335.043  z NULL   1.917e+01   3.400e+00   5.64   24.293    0.211   24.561
OBS:  56344.992  g NULL  -3.129e+00   4.328e+00  -0.72  128.000    0.000   26.866
OBS:  56345.000  r NULL   1.004e+01   1.875e+00   5.36   24.995    0.224   24.951
OBS:  56345.016  i NULL   1.337e+01   3.462e+00   3.86   24.685    0.326   24.632
OBS:  56345.992  z NULL   1.397e+01   3.709e+00   3.77   24.637    0.335   24.638
OBS:  56349.996  g NULL   4.225e+00   3.965e+00   1.07   25.935    3.024   27.238
OBS:  56350.004  r NULL   9.641e+00   2.068e+00   4.66   25.040    0.262   25.154
OBS:  56350.996  i NULL   1.124e+01   3.031e+00   3.71   24.873    0.341   24.686
END: 
