SURVEY: DES   
SNID:   221602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88207 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.88207 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15550 
HOST_GALAXY_PHOTO-Z:   0.8821  +- 0.0134  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8984  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15550  
SIM_DLMU:      43.812778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.198  mag  (host extinction at 5510 A)
SIM_RV:         1.735   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.67  24.84  23.94  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.320312  days 
SIM_DELTA:     -0.223  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.223  
SIM_MAGDIM:    0.257  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.53   days 
SIM_TRESTMAX:    49.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.691e-01   7.808e+01  -0.00   99.000    5.000   99.000
OBS:  56172.039  r NULL   1.798e+00   1.758e+01   0.10   99.000    5.000   99.000
OBS:  56172.051  i NULL   2.357e+01   4.995e+01   0.47   99.000    5.000   99.000
OBS:  56176.160  z NULL   2.143e+00   3.581e+00   0.60   99.000    5.000   99.000
OBS:  56179.023  g NULL  -3.970e+00   6.377e+00  -0.62   99.000    5.000   99.000
OBS:  56179.031  r NULL   6.130e+00   4.332e+00   1.42   99.000    5.000   99.000
OBS:  56179.047  i NULL  -1.325e+01   7.144e+00  -1.85   99.000    5.000   99.000
OBS:  56179.062  z NULL  -1.742e-01   8.138e+00  -0.02   99.000    5.000   99.000
OBS:  56180.031  g NULL   1.008e+01   5.674e+00   1.78   99.000    5.000   99.000
OBS:  56180.047  r NULL   7.767e+00   4.495e+00   1.73   99.000    5.000   99.000
OBS:  56180.062  i NULL  -6.524e+00   6.738e+00  -0.97   99.000    5.000   99.000
OBS:  56180.078  z NULL  -5.728e+00   1.016e+01  -0.56   99.000    5.000   99.000
OBS:  56188.004  g NULL  -3.956e-01   5.676e+00  -0.07  128.000    0.000   35.775
OBS:  56188.016  r NULL  -6.402e-01   4.368e+00  -0.15  128.000    0.000   30.440
OBS:  56188.027  i NULL   1.147e+01   6.465e+00   1.77   24.851    0.900   28.960
OBS:  56188.035  z NULL   4.542e-01   6.471e+00   0.07   28.357   99.643   29.072
OBS:  56189.004  g NULL   8.740e+00   5.648e+00   1.55   25.146    1.128   33.530
OBS:  56189.016  r NULL   2.692e+00   4.330e+00   0.62   26.425  101.575   29.567
OBS:  56189.027  i NULL  -1.262e-01   6.406e+00  -0.02  128.000    0.000   28.144
OBS:  56189.035  z NULL  -6.155e+00   6.407e+00  -0.96  128.000    0.000   28.333
OBS:  56194.012  g NULL  -1.308e+01   6.204e+00  -2.11  128.000    0.000   31.372
OBS:  56194.016  r NULL   4.784e+00   3.586e+00   1.33   25.800    1.502   27.644
OBS:  56194.023  i NULL  -4.487e+00   6.150e+00  -0.73  128.000    0.000   26.246
OBS:  56194.031  z NULL   1.669e+01   1.508e+01   1.11   24.444    2.539   26.453
OBS:  56198.992  g NULL   2.412e+01   1.869e+01   1.29   24.044    1.617   29.847
