SURVEY: DES   
SNID:   526558   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61724 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.61724 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17496 
HOST_GALAXY_PHOTO-Z:   0.6172  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6140  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17496  
SIM_DLMU:      42.799992  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.68  24.98  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.621094  days 
SIM_SALT2x0:   7.586e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    67.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -5.741e-01   2.238e+00  -0.26   99.000    5.000   99.026
OBS:  56179.312  r NULL   1.470e+00   3.030e+00   0.49   99.000    5.000   98.969
OBS:  56179.328  i NULL  -7.482e-01   4.199e+00  -0.18   99.000    5.000   99.007
OBS:  56179.359  z NULL  -6.242e+00   3.519e+00  -1.77   99.000    5.000   98.995
OBS:  56187.156  g NULL   7.358e-01   1.702e+00   0.43   99.000    5.000   99.026
OBS:  56187.172  r NULL   5.418e-01   1.251e+00   0.43   99.000    5.000   98.969
OBS:  56187.188  i NULL  -2.911e+00   1.897e+00  -1.53   99.000    5.000   99.007
OBS:  56187.211  z NULL  -2.700e+00   2.176e+00  -1.24   99.000    5.000   98.995
OBS:  56189.148  g NULL  -3.300e+00   9.760e+00  -0.34   99.000    5.000   99.026
OBS:  56189.160  r NULL  -3.602e-01   3.876e+00  -0.09   99.000    5.000   98.969
OBS:  56189.176  i NULL   2.688e+00   8.070e+00   0.33   99.000    5.000   99.007
OBS:  56189.203  z NULL  -4.502e+00   4.692e+00  -0.96   99.000    5.000   98.995
OBS:  56194.121  g NULL  -2.362e+00   3.771e+00  -0.63   99.000    5.000   99.026
OBS:  56194.129  r NULL  -3.476e+00   2.350e+00  -1.48   99.000    5.000   98.969
OBS:  56200.156  i NULL   5.909e-01   8.065e+00   0.07   28.071   99.929   50.362
OBS:  56200.180  z NULL  -5.303e+00   5.636e+00  -0.94  128.000    0.000   52.795
OBS:  56207.156  g NULL   5.605e-01   2.280e+00   0.25   28.129   99.871   52.238
OBS:  56207.172  r NULL   8.810e-01   1.603e+00   0.55   27.638  100.362   48.691
OBS:  56209.191  i NULL   4.856e-01   2.139e+00   0.23   28.284   99.716   48.639
OBS:  56209.215  z NULL   2.014e+00   2.200e+00   0.92   26.740  101.260   49.326
OBS:  56215.164  g NULL   1.730e-01   1.595e+00   0.11   29.405   98.595   42.331
OBS:  56215.180  r NULL  -1.455e+00   1.096e+00  -1.33  128.000    0.000   41.190
