SURVEY: DES   
SNID:   749130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82685 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82685 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17678 
HOST_GALAXY_PHOTO-Z:   0.8268  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8056  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17678  
SIM_DLMU:      43.521351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.28  24.98  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.101562  days 
SIM_SALT2x0:   3.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    48.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   9.018e-01   2.636e+00   0.34   99.000    5.000   98.981
OBS:  56194.270  r NULL  -9.820e-01   1.486e+00  -0.66   99.000    5.000   98.999
OBS:  56194.285  i NULL   1.720e-01   2.291e+00   0.08   99.000    5.000   98.962
OBS:  56194.305  z NULL  -1.908e+00   2.384e+00  -0.80   99.000    5.000   99.092
OBS:  56202.160  g NULL  -3.515e-01   4.790e+00  -0.07   99.000    5.000   98.981
OBS:  56202.176  r NULL  -2.829e+00   2.323e+00  -1.22   99.000    5.000   98.999
OBS:  56202.191  i NULL   3.085e-01   4.162e+00   0.07   99.000    5.000   98.962
OBS:  56202.215  z NULL  -2.960e-01   2.711e+00  -0.11   99.000    5.000   99.092
OBS:  56210.172  g NULL  -4.387e+00   3.691e+00  -1.19   99.000    5.000   98.981
OBS:  56210.188  r NULL   1.154e+00   3.215e+00   0.36   99.000    5.000   98.999
OBS:  56210.203  i NULL   5.308e+00   3.209e+00   1.65   99.000    5.000   98.962
OBS:  56210.234  z NULL  -6.649e-01   3.845e+00  -0.17   99.000    5.000   99.092
OBS:  56218.172  g NULL  -2.370e+00   1.250e+00  -1.90   99.000    5.000   98.981
OBS:  56218.191  r NULL  -6.127e-01   9.560e-01  -0.64  128.000    0.000   37.110
OBS:  56218.211  i NULL   1.559e+00   1.499e+00   1.04   27.018    3.535   36.819
OBS:  56219.156  z NULL   1.116e+00   1.933e+00   0.58   27.381  100.619   35.717
OBS:  56221.273  g NULL   2.064e+00   3.910e+00   0.53   99.000    5.000   98.981
OBS:  56221.281  r NULL  -2.688e+00   5.581e+00  -0.48  128.000    0.000   34.544
OBS:  56221.297  i NULL   6.812e-02   4.482e+00   0.02   30.417   97.583   34.347
OBS:  56221.324  z NULL   2.057e+01   1.440e+01   1.43   24.217    1.307   33.841
OBS:  56222.074  g NULL  -6.915e+00   5.910e+00  -1.17   99.000    5.000   98.981
OBS:  56222.090  r NULL   2.206e+00   2.626e+00   0.84   26.641  101.359   33.990
OBS:  56222.113  i NULL  -9.714e-01   3.322e+00  -0.29  128.000    0.000   33.826
OBS:  56222.133  z NULL   4.303e+00   5.056e+00   0.85   25.916  102.084   33.123
OBS:  56228.059  g NULL   1.426e+00   7.693e+00   0.19   99.000    5.000   98.981
OBS:  56228.066  r NULL  -7.799e-02   2.390e+00  -0.03  128.000    0.000   31.083
OBS:  56228.086  i NULL  -2.671e+00   5.108e+00  -0.52  128.000    0.000   31.323
OBS:  56228.109  z NULL   1.329e+00   4.133e+00   0.32   27.191  100.809   29.625
OBS:  56229.047  g NULL  -1.255e+01   2.392e+01  -0.52   99.000    5.000   98.981
OBS:  56229.059  r NULL   1.153e+01   3.856e+00   2.99   24.846    0.441   30.655
OBS:  56229.074  i NULL   1.827e+00   5.423e+00   0.34   26.845  101.155   30.962
OBS:  56229.102  z NULL   4.393e-01   4.848e+00   0.09   28.393   99.607   29.208
OBS:  56230.059  g NULL   1.193e+01   6.574e+00   1.82   99.000    5.000   98.981
OBS:  56230.102  r NULL   4.397e+00   2.917e+00   1.51   25.892    1.181   30.211
OBS:  56230.113  i NULL  -4.497e+00   5.175e+00  -0.87  128.000    0.000   30.583
OBS:  56230.145  z NULL  -3.133e+00   2.665e+00  -1.18  128.000    0.000   28.795
OBS:  56231.043  g NULL   4.366e+00   6.045e+00   0.72   99.000    5.000   98.981
OBS:  56231.059  r NULL   2.255e+00   2.551e+00   0.88   26.617  101.383   29.696
OBS:  56231.070  i NULL   4.792e-01   4.240e+00   0.11   28.299   99.701   30.113
OBS:  56231.102  z NULL   1.196e+00   3.278e+00   0.36   27.306  100.694   28.379
OBS:  56235.039  g NULL  -9.822e-01   5.184e+00  -0.19   99.000    5.000   98.981
OBS:  56235.047  r NULL  -3.386e+00   3.706e+00  -0.91  128.000    0.000   27.699
OBS:  56235.062  i NULL   8.554e+00   4.195e+00   2.04   25.170    0.731   28.125
OBS:  56235.090  z NULL  -3.270e+00   8.232e+00  -0.40  128.000    0.000   26.898
OBS:  56236.047  g NULL  -8.094e-01   4.872e+00  -0.17   99.000    5.000   98.981
OBS:  56236.062  r NULL  -7.381e-01   2.660e+00  -0.28  128.000    0.000   27.248
OBS:  56236.074  i NULL   5.564e+00   5.223e+00   1.07   25.637    3.028   27.652
OBS:  56236.105  z NULL   1.120e+01   5.323e+00   2.10   24.877    0.699   26.592
OBS:  56237.039  g NULL  -3.176e+00   3.164e+00  -1.00   99.000    5.000   98.981
OBS:  56237.051  r NULL   1.801e+00   2.213e+00   0.81   26.861  101.139   26.797
OBS:  56237.094  i NULL   1.541e+00   2.491e+00   0.62   27.031  100.969   27.169
OBS:  56237.125  z NULL   4.462e+00   3.696e+00   1.21   25.876    1.913   26.282
OBS:  56238.074  g NULL  -1.842e+00   2.522e+00  -0.73   99.000    5.000   98.981
OBS:  56238.094  r NULL  -2.385e-02   1.589e+00  -0.02  128.000    0.000   26.364
OBS:  56238.109  i NULL  -6.133e-01   2.722e+00  -0.23  128.000    0.000   26.686
OBS:  56238.129  z NULL   2.124e+00   3.106e+00   0.68   26.682  101.318   26.045
OBS:  56243.098  g NULL   2.038e+00   2.168e+00   0.94   99.000    5.000   98.981
OBS:  56243.109  r NULL   1.176e+01   1.674e+00   7.03   24.824    0.167   24.765
OBS:  56243.125  i NULL   9.797e+00   2.573e+00   3.81   25.022    0.331   24.944
OBS:  56243.152  z NULL   7.264e+00   2.554e+00   2.84   25.347    0.470   25.324
OBS:  56244.082  g NULL   1.089e+00   2.190e+00   0.50   99.000    5.000   98.981
OBS:  56244.098  r NULL   1.385e+01   1.661e+00   8.34   24.646    0.139   24.626
OBS:  56244.109  i NULL   9.007e+00   2.597e+00   3.47   25.114    0.370   24.821
OBS:  56244.133  z NULL   1.123e+01   2.990e+00   3.76   24.874    0.336   25.247
OBS:  56245.070  g NULL   4.030e-01   1.718e+00   0.23   99.000    5.000   98.981
OBS:  56245.082  r NULL   1.525e+01   1.391e+00  10.97   24.542    0.104   24.510
OBS:  56245.109  i NULL   1.005e+01   3.221e+00   3.12   24.995    0.420   24.717
OBS:  56245.137  z NULL   8.673e+00   2.842e+00   3.05   25.155    0.431   25.176
OBS:  56246.117  g NULL  -2.996e+00   6.562e+00  -0.46   99.000    5.000   98.981
OBS:  56246.125  r NULL   1.076e+01   2.827e+00   3.81   24.920    0.332   24.481
OBS:  56246.152  i NULL   1.489e+01   1.984e+00   7.51   24.567    0.155   24.693
OBS:  56246.180  z NULL   7.577e+00   1.940e+00   3.91   25.301    0.321   25.122
OBS:  56247.281  g NULL  -1.597e+00   1.489e+00  -1.07   99.000    5.000   98.981
OBS:  56247.297  r NULL   1.603e+01   1.182e+00  13.56   24.488    0.083   24.468
OBS:  56247.316  i NULL   1.134e+01   1.990e+00   5.70   24.864    0.210   24.685
OBS:  56247.340  z NULL   1.082e+01   2.499e+00   4.33   24.915    0.285   25.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -1.757e+00   1.702e+00  -1.03   99.000    5.000   98.981
OBS:  56248.340  r NULL   1.685e+01   1.381e+00  12.20   24.434    0.093   24.485
OBS:  56258.035  i NULL  -9.449e+00   9.887e+00  -0.96  128.000    0.000   24.882
OBS:  56258.066  z NULL   6.678e+00   3.970e+00   1.68   25.438    0.980   25.165
OBS:  56258.215  g NULL  -4.638e+00   4.948e+00  -0.94   99.000    5.000   98.981
OBS:  56258.227  r NULL   1.254e+01   2.396e+00   5.23   24.755    0.230   24.971
OBS:  56261.098  g NULL  -4.798e+00   8.828e+00  -0.54   99.000    5.000   98.981
OBS:  56261.102  r NULL   9.522e+00   3.403e+00   2.80   25.053    0.480   25.151
OBS:  56261.125  i NULL   1.695e+01   3.869e+00   4.38   24.427    0.281   24.940
