SURVEY: DES   
SNID:   425136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52603 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52603 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18299 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5338  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18299  
SIM_DLMU:      42.432098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.86  23.85  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.316406  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.39   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.627e+01   7.810e+01  -0.21  128.000    0.000   23.906
OBS:  56172.039  r NULL   3.661e+01   1.761e+01   2.08   23.591    0.711   23.926
OBS:  56172.051  i NULL   1.565e+01   4.995e+01   0.31   24.514  103.486   23.809
OBS:  56176.160  z NULL   2.473e+01   3.617e+00   6.84   24.017    0.172   24.000
OBS:  56179.023  g NULL   1.851e+01   6.426e+00   2.88   24.332    0.464   23.932
OBS:  56179.031  r NULL   2.777e+01   4.378e+00   6.34   23.891    0.186   23.859
OBS:  56179.047  i NULL   3.735e+01   7.183e+00   5.20   23.569    0.231   23.835
OBS:  56179.062  z NULL   2.353e+01   8.153e+00   2.89   24.071    0.462   23.970
OBS:  56180.031  g NULL   2.412e+01   5.734e+00   4.21   24.044    0.295   23.993
OBS:  56180.047  r NULL   3.245e+01   4.548e+00   7.13   23.722    0.164   23.872
OBS:  56180.062  i NULL   2.833e+01   6.767e+00   4.19   23.869    0.296   23.880
OBS:  56180.078  z NULL   1.938e+01   1.017e+01   1.90   24.282    0.809   23.963
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   1.255e+01   5.705e+00   2.20   24.753    0.658   24.661
OBS:  56188.016  r NULL   3.036e+01   4.419e+00   6.87   23.794    0.170   24.010
OBS:  56188.027  i NULL   1.749e+01   6.478e+00   2.70   24.393    0.503   24.096
OBS:  56188.035  z NULL   3.025e+01   6.500e+00   4.65   23.798    0.263   23.893
OBS:  56189.004  g NULL   1.941e+01   5.680e+00   3.42   24.280    0.375   24.762
OBS:  56189.016  r NULL   2.097e+01   4.362e+00   4.81   24.196    0.254   24.036
OBS:  56189.027  i NULL   2.555e+01   6.431e+00   3.97   23.981    0.315   24.109
OBS:  56189.035  z NULL   2.644e+01   6.429e+00   4.11   23.944    0.303   23.889
OBS:  56194.012  g NULL   1.289e+01   6.218e+00   2.07   24.725    0.715   25.240
OBS:  56194.016  r NULL   2.358e+01   3.630e+00   6.49   24.069    0.181   24.178
