SURVEY: DES   
SNID:   85893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56922 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.56922 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5692  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6077  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.772705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.13  24.20  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.343750  days 
SIM_SALT2x0:   7.779e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.12   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.455e+00   4.788e+00   1.14   25.658    2.279   49.276
OBS:  56177.188  r NULL  -9.038e+00   5.337e+00  -1.69  128.000    0.000   49.580
OBS:  56177.203  i NULL   6.767e+00   5.437e+00   1.24   25.424    1.765   50.125
OBS:  56177.234  z NULL   4.541e+00   4.692e+00   0.97   25.857  102.143   50.777
OBS:  56179.172  g NULL  -1.474e+00   2.238e+00  -0.66  128.000    0.000   48.471
OBS:  56179.312  r NULL   4.301e+00   3.030e+00   1.42   25.916    1.323   48.675
OBS:  56179.328  i NULL  -5.426e+00   4.200e+00  -1.29  128.000    0.000   49.134
OBS:  56179.359  z NULL   1.174e+00   3.517e+00   0.33   27.326  100.674   49.758
OBS:  56187.156  g NULL  -1.077e+00   1.702e+00  -0.63  128.000    0.000   46.946
OBS:  56187.172  r NULL  -2.271e+00   1.252e+00  -1.81  128.000    0.000   47.175
OBS:  56187.188  i NULL   5.142e-01   1.897e+00   0.27   28.222   99.778   47.549
OBS:  56187.211  z NULL  -1.094e+00   2.175e+00  -0.50  128.000    0.000   48.100
OBS:  56189.148  g NULL   4.283e+00   9.760e+00   0.44   25.921  102.079   40.915
OBS:  56189.160  r NULL  -1.739e-01   3.876e+00  -0.04  128.000    0.000   41.517
OBS:  56189.176  i NULL  -2.863e-01   8.070e+00  -0.04  128.000    0.000   41.981
OBS:  56189.203  z NULL  -1.280e+00   4.692e+00  -0.27  128.000    0.000   42.547
OBS:  56194.121  g NULL  -2.453e+00   3.771e+00  -0.65  128.000    0.000   33.897
OBS:  56194.129  r NULL  -3.312e+00   2.350e+00  -1.41  128.000    0.000   34.448
OBS:  56200.156  i NULL   4.542e+00   8.066e+00   0.56   25.857  102.143   28.350
OBS:  56200.180  z NULL  -1.636e+00   5.635e+00  -0.29  128.000    0.000   29.047
OBS:  56207.156  g NULL   1.514e+01   2.312e+00   6.55   24.550    0.179   24.828
OBS:  56207.172  r NULL   1.271e+01   1.626e+00   7.81   24.740    0.149   24.730
OBS:  56209.191  i NULL   1.664e+01   2.167e+00   7.68   24.447    0.152   24.395
OBS:  56209.215  z NULL   1.094e+01   2.211e+00   4.95   24.903    0.246   24.668
OBS:  56215.164  g NULL   1.116e+01   1.636e+00   6.82   24.881    0.173   24.692
OBS:  56215.180  r NULL   2.074e+01   1.177e+00  17.62   24.208    0.064   24.135
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.014e+01   1.455e+00  13.84   24.240    0.081   24.277
OBS:  56217.191  z NULL   1.929e+01   1.855e+00  10.40   24.287    0.110   24.313
OBS:  56221.062  g NULL   7.450e+00   4.497e+00   1.66   25.320    1.005   25.172
OBS:  56221.074  r NULL   1.876e+01   3.603e+00   5.21   24.317    0.232   24.325
OBS:  56221.195  i NULL   1.697e+01   1.346e+01   1.26   24.426    1.712   24.407
OBS:  56221.227  z NULL   8.861e+00   4.019e+00   2.21   25.131    0.658   24.376
OBS:  56222.047  g NULL   9.178e+00   6.427e+00   1.43   25.093    1.308   25.258
OBS:  56222.062  r NULL   1.605e+01   3.145e+00   5.10   24.486    0.237   24.357
OBS:  56222.191  i NULL   1.454e+01   9.799e+00   1.48   24.593    1.216   24.430
OBS:  56222.211  z NULL   1.237e+01   4.842e+00   2.56   24.769    0.540   24.387
OBS:  56228.031  g NULL   3.984e+01   2.613e+01   1.52   23.499    1.157   25.886
OBS:  56228.047  r NULL   1.137e+01   1.165e+01   0.98   24.860  103.140   24.521
OBS:  56228.156  i NULL   1.601e+01   5.189e+00   3.09   24.489    0.425   24.502
OBS:  56228.188  z NULL   2.022e+01   2.869e+00   7.05   24.235    0.166   24.433
OBS:  56229.031  g NULL   7.885e+01   3.078e+01   2.56   22.758    0.537   25.982
OBS:  56229.156  r NULL   6.834e+00   3.601e+00   1.90   25.413    0.816   24.553
OBS:  56229.172  i NULL   1.557e+01   7.061e+00   2.21   24.519    0.656   24.511
OBS:  56229.199  z NULL   1.478e+01   2.940e+00   5.03   24.576    0.241   24.440
OBS:  56230.035  g NULL  -1.367e+01   9.319e+00  -1.47  128.000    0.000   26.076
OBS:  56230.043  r NULL   1.322e+01   3.874e+00   3.41   24.697    0.377   24.580
OBS:  56230.191  i NULL   1.345e+01   6.324e+00   2.13   24.678    0.690   24.519
OBS:  56230.215  z NULL   1.856e+01   2.943e+00   6.31   24.328    0.187   24.448
OBS:  56231.035  g NULL   1.082e+00   7.696e+00   0.14   27.415  100.585   26.157
