SURVEY: DES   
SNID:   36171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57351 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.57351 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15067 
HOST_GALAXY_PHOTO-Z:   0.5735  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5428  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15067  
SIM_DLMU:      42.475796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.56  24.61  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.199219  days 
SIM_SALT2x0:   1.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.17   days 
SIM_TRESTMAX:    69.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.522e+00   4.787e+00  -0.53  128.000    0.000   54.403
OBS:  56177.188  r NULL   2.331e+00   5.334e+00   0.44   26.581  101.419   55.182
OBS:  56177.203  i NULL   9.716e+00   5.439e+00   1.79   25.031    0.890   56.779
OBS:  56177.234  z NULL  -3.766e+00   4.691e+00  -0.80  128.000    0.000   61.591
OBS:  56179.172  g NULL   2.354e+00   2.238e+00   1.05   26.571    3.269   41.614
OBS:  56179.312  r NULL   1.809e+00   3.030e+00   0.60   26.857  101.143   42.743
OBS:  56179.328  i NULL   8.651e+00   4.202e+00   2.06   25.157    0.721   44.777
OBS:  56179.359  z NULL  -2.002e-01   3.517e+00  -0.06  128.000    0.000   46.234
OBS:  56187.156  g NULL   1.229e+00   1.703e+00   0.72   27.276  100.724   28.509
OBS:  56187.172  r NULL  -1.703e-01   1.251e+00  -0.14  128.000    0.000   29.809
OBS:  56187.188  i NULL  -3.510e+00   1.898e+00  -1.85  128.000    0.000   31.774
OBS:  56187.211  z NULL   4.026e+00   2.177e+00   1.85   25.988    0.844   31.760
OBS:  56189.148  g NULL  -2.755e+00   9.761e+00  -0.28  128.000    0.000   27.346
OBS:  56189.160  r NULL   2.804e+00   3.876e+00   0.72   26.381  101.619   28.324
OBS:  56189.176  i NULL  -2.414e+01   8.082e+00  -2.99  128.000    0.000   29.787
OBS:  56189.203  z NULL  -3.932e-02   4.692e+00  -0.01  128.000    0.000   29.549
OBS:  56194.121  g NULL   3.776e+00   3.775e+00   1.00   26.057    9.030   26.168
OBS:  56194.129  r NULL   3.884e+00   2.352e+00   1.65   26.027    1.011   25.778
OBS:  56200.156  i NULL   1.903e+01   8.074e+00   2.36   24.301    0.599   24.653
OBS:  56200.180  z NULL   1.587e+01   5.644e+00   2.81   24.499    0.477   24.508
OBS:  56207.156  g NULL   4.214e+00   2.286e+00   1.84   25.938    0.849   26.019
OBS:  56207.172  r NULL   1.231e+01   1.626e+00   7.57   24.774    0.154   24.660
OBS:  56209.191  i NULL   1.346e+01   2.158e+00   6.23   24.678    0.190   24.684
OBS:  56209.215  z NULL   1.573e+01   2.222e+00   7.08   24.508    0.166   24.416
OBS:  56215.164  g NULL   1.907e+00   1.599e+00   1.19   26.799    1.977   27.103
OBS:  56215.180  r NULL   8.425e+00   1.113e+00   7.57   25.186    0.154   25.228
OBS:  56217.152  i NULL   1.025e+01   1.414e+00   7.25   24.973    0.161   24.909
OBS:  56217.191  z NULL   1.813e+01   1.850e+00   9.80   24.354    0.116   24.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.127e+00   4.489e+00   0.70   26.262  101.738   27.589
OBS:  56221.074  r NULL   4.668e+00   3.583e+00   1.30   25.827    1.585   25.752
OBS:  56221.195  i NULL   4.337e+00   1.346e+01   0.32   25.907  102.093   25.018
OBS:  56221.227  z NULL   1.666e+01   4.027e+00   4.14   24.446    0.300   24.611
OBS:  56222.047  g NULL   4.680e+00   6.420e+00   0.73   25.824  102.176   27.666
OBS:  56222.062  r NULL   6.693e+00   3.129e+00   2.14   25.436    0.684   25.840
OBS:  56222.191  i NULL   3.159e+01   9.811e+00   3.22   23.751    0.403   25.048
OBS:  56222.211  z NULL   1.039e+01   4.840e+00   2.15   24.959    0.682   24.639
OBS:  56228.031  g NULL   1.242e+01   2.612e+01   0.48   24.764  103.236   28.136
OBS:  56228.047  r NULL  -9.638e-01   1.164e+01  -0.08  128.000    0.000   26.275
OBS:  56228.156  i NULL   1.150e+01   5.184e+00   2.22   24.848    0.650   25.262
OBS:  56228.188  z NULL   9.893e+00   2.850e+00   3.47   25.012    0.369   24.844
OBS:  56229.031  g NULL   6.098e+01   3.077e+01   1.98   23.037    0.762   28.215
OBS:  56229.156  r NULL   3.533e+00   3.596e+00   0.98   26.130  101.870   26.342
OBS:  56229.172  i NULL   4.174e+00   7.054e+00   0.59   25.949  102.051   25.305
OBS:  56229.199  z NULL   9.690e+00   2.932e+00   3.30   25.034    0.392   24.881
OBS:  56230.035  g NULL  -4.794e+00   9.315e+00  -0.51  128.000    0.000   28.295
OBS:  56230.043  r NULL   7.156e+00   3.866e+00   1.85   25.363    0.843   26.388
OBS:  56230.191  i NULL   1.019e+01   6.321e+00   1.61   24.979    1.051   25.349
OBS:  56230.215  z NULL   1.434e+01   2.935e+00   4.89   24.609    0.248   24.918
OBS:  56231.035  g NULL  -4.026e+00   7.695e+00  -0.52  128.000    0.000   28.376
OBS:  56231.156  r NULL   1.824e+00   2.655e+00   0.69   26.847  101.153   26.444
OBS:  56231.172  i NULL   1.010e+01   4.795e+00   2.11   24.989    0.699   25.393
OBS:  56231.191  z NULL   1.558e+01   3.032e+00   5.14   24.518    0.234   24.954
OBS:  56235.145  g NULL   7.683e+00   3.790e+00   2.03   25.286    0.737   28.718
OBS:  56235.160  r NULL   1.845e+00   1.758e+00   1.05   26.835    3.310   26.630
OBS:  56235.172  i NULL   9.309e+00   3.206e+00   2.90   25.078    0.458   25.597
OBS:  56235.195  z NULL   1.344e+00   2.937e+00   0.46   27.179  100.821   25.105
OBS:  56236.160  g NULL  -7.895e-01   2.000e+00  -0.39  128.000    0.000   28.793
OBS:  56236.172  r NULL   1.661e+00   1.876e+00   0.89   26.949  101.051   26.671
OBS:  56236.188  i NULL   1.007e+01   2.791e+00   3.61   24.992    0.352   25.650
OBS:  56236.207  z NULL   7.077e+00   3.194e+00   2.22   25.375    0.652   25.142
OBS:  56237.176  g NULL  -4.733e+00   3.440e+00  -1.38  128.000    0.000   28.866
OBS:  56237.188  r NULL   2.853e+00   2.254e+00   1.27   26.362    1.693   26.712
OBS:  56237.207  i NULL  -3.547e-01   2.863e+00  -0.12  128.000    0.000   25.704
OBS:  56237.238  z NULL   1.221e+01   3.875e+00   3.15   24.783    0.414   25.180
OBS:  56238.188  g NULL   2.628e+00   2.971e+00   0.88   26.451  101.549   28.934
OBS:  56238.199  r NULL  -7.459e-01   2.024e+00  -0.37  128.000    0.000   26.755
OBS:  56238.219  i NULL   1.349e+00   3.236e+00   0.42   27.175  100.825   25.758
OBS:  56238.250  z NULL   4.377e+00   4.863e+00   0.90   25.897  102.103   25.219
OBS:  56243.203  g NULL  -1.970e+00   1.690e+00  -1.17  128.000    0.000   29.208
OBS:  56243.211  r NULL  -7.928e-01   1.225e+00  -0.65  128.000    0.000   26.974
OBS:  56243.223  i NULL   5.481e+00   1.853e+00   2.96   25.653    0.448   26.005
OBS:  56243.250  z NULL   8.905e+00   2.422e+00   3.68   25.126    0.344   25.411
OBS:  56244.180  g NULL  -2.087e+00   1.782e+00  -1.17  128.000    0.000   29.252
OBS:  56244.188  r NULL   1.074e+00   1.374e+00   0.78   27.423  100.577   27.020
OBS:  56244.203  i NULL   4.034e+00   1.989e+00   2.03   25.986    0.738   26.047
OBS:  56244.223  z NULL   6.259e+00   2.234e+00   2.80   25.509    0.479   25.449
OBS:  56245.191  g NULL   6.953e-01   4.785e+00   0.15   27.895  100.105   29.298
OBS:  56245.199  r NULL   1.636e+00   1.176e+00   1.39   26.965    1.376   27.068
OBS:  56245.219  i NULL   2.733e+00   2.078e+00   1.32   26.408    1.552   26.090
OBS:  56245.246  z NULL   1.288e+01   5.923e+00   2.18   24.725    0.668   25.491
OBS:  56246.234  g NULL  -2.450e+00   2.000e+00  -1.22  128.000    0.000   29.342
OBS:  56246.246  r NULL   8.962e+00   3.172e+00   2.82   25.119    0.474   27.119
OBS:  56246.262  i NULL   3.776e+00   5.642e+00   0.67   26.057  101.943   26.132
OBS:  56246.285  z NULL   1.659e+01   1.277e+01   1.30   24.451    1.596   25.533
OBS:  56248.207  g NULL   7.429e-02   1.752e+00   0.04   30.323   97.677   29.423
OBS:  56248.215  r NULL  -5.102e-01   1.325e+00  -0.38  128.000    0.000   27.209
OBS:  56248.230  i NULL   5.864e-01   2.207e+00   0.27   28.080   99.920   26.205
OBS:  56248.250  z NULL   3.934e+00   3.031e+00   1.30   26.013    1.599   25.611
OBS:  56258.242  g NULL  -1.303e+00   8.080e+00  -0.16  128.000    0.000   29.836
OBS:  56258.258  r NULL  -1.651e+00   4.418e+00  -0.37  128.000    0.000   27.602
OBS:  56259.160  i NULL   1.807e+00   4.541e+00   0.40   26.858  101.142   26.644
OBS:  56259.180  z NULL   5.724e+00   3.061e+00   1.87   25.606    0.831   26.073
OBS:  56261.215  g NULL  -1.425e+00   3.958e+00  -0.36  128.000    0.000   29.955
OBS:  56261.230  r NULL  -1.916e+00   1.854e+00  -1.03  128.000    0.000   27.690
OBS:  56267.156  i NULL  -3.591e+00   2.212e+00  -1.62  128.000    0.000   26.987
OBS:  56267.180  z NULL   1.405e+00   3.049e+00   0.46   27.131  100.869   26.426
OBS:  56274.160  g NULL   3.585e+00   2.034e+00   1.76   26.114    0.909   30.390
OBS:  56274.176  r NULL   7.632e-01   1.444e+00   0.53   27.793  100.207   28.049
OBS:  56275.223  i NULL  -1.100e+00   3.008e+00  -0.37  128.000    0.000   27.321
OBS:  56276.191  z NULL   2.196e+00   3.402e+00   0.65   26.646  101.354   26.838
OBS:  56282.160  g NULL  -1.214e+00   3.403e+00  -0.36  128.000    0.000   30.592
OBS:  56282.184  r NULL   1.988e+00   2.179e+00   0.91   26.754  101.246   28.278
OBS:  56287.160  i NULL   3.113e+00   4.986e+00   0.62   26.267  101.733   27.769
OBS:  56287.191  z NULL   3.629e+00   3.894e+00   0.93   26.101  101.899   27.354
OBS:  56289.035  g NULL   1.428e+01   1.190e+01   1.20   24.613    1.941   30.723
OBS:  56289.043  r NULL  -9.700e-02   4.183e+00  -0.02  128.000    0.000   28.499
OBS:  56289.152  i NULL   4.495e+00   4.328e+00   1.04   25.868    3.567   27.835
OBS:  56289.176  z NULL   1.034e+00   4.464e+00   0.23   27.463  100.537   27.451
OBS:  56297.039  g NULL   1.758e+00   1.580e+00   1.11   26.887    2.485   30.795
OBS:  56297.047  r NULL   5.874e-02   1.219e+00   0.05   30.578   97.422   28.765
OBS:  56297.062  i NULL  -4.354e-01   1.862e+00  -0.23  128.000    0.000   28.079
OBS:  56297.090  z NULL   2.177e+00   2.119e+00   1.03   26.656    3.946   27.832
OBS:  56305.094  g NULL   1.176e+00   1.644e+00   0.72   27.324  100.676   30.888
OBS:  56305.102  r NULL   2.956e-01   1.301e+00   0.23   28.823   99.177   29.005
OBS:  56305.113  i NULL   2.518e+00   2.191e+00   1.15   26.498    2.216   28.334
OBS:  56306.043  z NULL   1.756e-01   2.710e+00   0.06   29.389   98.611   28.265
OBS:  56313.047  g NULL   2.585e+00   5.960e+00   0.43   26.469  101.531   31.023
OBS:  56313.055  r NULL  -1.671e+00   2.524e+00  -0.66  128.000    0.000   29.194
OBS:  56313.090  i NULL   8.032e-01   3.078e+00   0.26   27.738  100.262   28.620
END: 
