SURVEY: DES   
SNID:   88934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58153 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.58153 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18174 
HOST_GALAXY_PHOTO-Z:   0.5815  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5582  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18174  
SIM_DLMU:      42.549255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.66  23.99  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.683594  days 
SIM_SALT2x0:   9.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    53.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.950e+00   3.691e+00   1.07   99.000    5.000   98.987
OBS:  56210.188  r NULL   1.867e+00   3.215e+00   0.58   99.000    5.000   99.074
OBS:  56210.203  i NULL  -1.296e+00   3.208e+00  -0.40   99.000    5.000   99.037
OBS:  56210.234  z NULL   1.853e+00   3.845e+00   0.48   99.000    5.000   98.966
OBS:  56218.172  g NULL  -7.231e-01   1.249e+00  -0.58   99.000    5.000   98.987
OBS:  56218.191  r NULL  -4.013e-01   9.560e-01  -0.42   99.000    5.000   99.074
OBS:  56218.211  i NULL  -1.467e-01   1.499e+00  -0.10   99.000    5.000   99.037
OBS:  56219.156  z NULL   3.878e+00   1.934e+00   2.01   99.000    5.000   98.966
OBS:  56221.273  g NULL   3.167e+00   3.910e+00   0.81   99.000    5.000   98.987
OBS:  56221.281  r NULL   2.031e+00   5.580e+00   0.36   99.000    5.000   99.074
OBS:  56221.297  i NULL  -5.372e+00   4.483e+00  -1.20   99.000    5.000   99.037
OBS:  56221.324  z NULL   2.176e+01   1.440e+01   1.51   99.000    5.000   98.966
OBS:  56222.074  g NULL  -4.663e-01   5.908e+00  -0.08   99.000    5.000   98.987
OBS:  56222.090  r NULL  -1.276e-01   2.625e+00  -0.05   99.000    5.000   99.074
OBS:  56222.113  i NULL  -1.676e+00   3.322e+00  -0.50   99.000    5.000   99.037
OBS:  56222.133  z NULL   4.271e+00   5.056e+00   0.84   99.000    5.000   98.966
OBS:  56228.059  g NULL   8.220e+00   7.694e+00   1.07   99.000    5.000   98.987
OBS:  56228.066  r NULL   5.738e+00   2.392e+00   2.40   25.603    0.585   55.196
OBS:  56228.086  i NULL  -9.694e+00   5.111e+00  -1.90  128.000    0.000   55.007
OBS:  56228.109  z NULL  -8.242e-01   4.133e+00  -0.20  128.000    0.000   54.508
OBS:  56229.047  g NULL  -1.264e+01   2.392e+01  -0.53   99.000    5.000   98.987
OBS:  56229.059  r NULL   8.662e+00   3.853e+00   2.25   25.156    0.638   55.018
OBS:  56229.074  i NULL   1.017e+01   5.427e+00   1.87   24.982    0.828   54.786
OBS:  56229.102  z NULL  -9.416e+00   4.851e+00  -1.94  128.000    0.000   54.301
OBS:  56230.059  g NULL   8.058e+00   6.572e+00   1.23   99.000    5.000   98.987
OBS:  56230.102  r NULL   1.586e+00   2.916e+00   0.54   26.999  101.001   54.858
OBS:  56230.113  i NULL  -1.522e+01   5.182e+00  -2.94  128.000    0.000   54.589
OBS:  56230.145  z NULL  -1.644e+00   2.664e+00  -0.62  128.000    0.000   54.117
OBS:  56231.043  g NULL   4.454e+00   6.045e+00   0.74   99.000    5.000   98.987
OBS:  56231.059  r NULL  -3.130e+00   2.551e+00  -1.23  128.000    0.000   41.596
OBS:  56231.070  i NULL  -4.620e+00   4.241e+00  -1.09  128.000    0.000   41.252
OBS:  56231.102  z NULL   2.097e+00   3.278e+00   0.64   26.696  101.304   41.342
OBS:  56235.039  g NULL  -7.688e+00   5.185e+00  -1.48   99.000    5.000   98.987
OBS:  56235.047  r NULL   9.017e-01   3.705e+00   0.24   27.612  100.388   36.701
OBS:  56235.062  i NULL  -3.273e+00   4.192e+00  -0.78  128.000    0.000   36.304
OBS:  56235.090  z NULL  -8.791e+00   8.233e+00  -1.07  128.000    0.000   36.364
OBS:  56236.047  g NULL  -5.809e+00   4.873e+00  -1.19   99.000    5.000   98.987
OBS:  56236.062  r NULL  -4.412e+00   2.661e+00  -1.66  128.000    0.000   35.575
OBS:  56236.074  i NULL   2.769e+00   5.222e+00   0.53   26.394  101.606   35.145
