SURVEY: DES   
SNID:   95719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00515 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00515 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   1.0052  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0119  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.131874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.87  24.39  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.976562  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    20.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   2.584e+01   2.392e+01   1.08   99.000    5.000   99.009
OBS:  56229.059  r NULL   3.490e+00   3.850e+00   0.91   99.000    5.000   98.918
OBS:  56229.074  i NULL  -6.045e-01   5.423e+00  -0.11   99.000    5.000   99.050
OBS:  56229.102  z NULL   6.663e+00   4.849e+00   1.37   99.000    5.000   98.989
OBS:  56230.059  g NULL  -1.705e+00   6.571e+00  -0.26   99.000    5.000   99.009
OBS:  56230.102  r NULL   1.249e+00   2.916e+00   0.43   99.000    5.000   98.918
OBS:  56230.113  i NULL  -8.127e-02   5.174e+00  -0.02   99.000    5.000   99.050
OBS:  56230.145  z NULL  -1.777e+00   2.664e+00  -0.67   99.000    5.000   98.989
OBS:  56231.043  g NULL   3.906e+00   6.045e+00   0.65   99.000    5.000   99.009
OBS:  56231.059  r NULL  -5.697e-01   2.550e+00  -0.22   99.000    5.000   98.918
OBS:  56231.070  i NULL   5.661e+00   4.241e+00   1.33   99.000    5.000   99.050
OBS:  56231.102  z NULL  -4.779e+00   3.279e+00  -1.46   99.000    5.000   98.989
OBS:  56235.039  g NULL  -9.852e-01   5.184e+00  -0.19   99.000    5.000   99.009
OBS:  56235.047  r NULL  -3.279e+00   3.706e+00  -0.89   99.000    5.000   98.918
OBS:  56235.062  i NULL   6.507e+00   4.193e+00   1.55   99.000    5.000   99.050
OBS:  56235.090  z NULL  -1.123e+01   8.234e+00  -1.36   99.000    5.000   98.989
OBS:  56236.047  g NULL  -2.065e+00   4.872e+00  -0.42   99.000    5.000   99.009
OBS:  56236.062  r NULL   2.766e-01   2.659e+00   0.10   99.000    5.000   98.918
OBS:  56236.074  i NULL  -1.599e+00   5.222e+00  -0.31   99.000    5.000   99.050
OBS:  56236.105  z NULL   2.017e+00   5.319e+00   0.38   99.000    5.000   98.989
OBS:  56237.039  g NULL  -9.185e-01   3.164e+00  -0.29   99.000    5.000   99.009
OBS:  56237.051  r NULL  -5.411e-01   2.212e+00  -0.24   99.000    5.000   98.918
