SURVEY: DES   
SNID:   338811   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91552 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.91552 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18120 
HOST_GALAXY_PHOTO-Z:   0.9155  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9381  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18120  
SIM_DLMU:      43.928844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.82  24.98  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.394531  days 
SIM_SALT2x0:   2.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.42   days 
SIM_TRESTMAX:    63.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.382e+00   4.765e+00   0.92   99.000    5.000   99.044
OBS:  56176.199  r NULL  -4.146e+00   2.131e+00  -1.95  128.000    0.000   55.386
OBS:  56176.215  i NULL   2.578e+00   3.146e+00   0.82   26.472  101.528   58.162
OBS:  56176.238  z NULL   1.357e+00   2.483e+00   0.55   27.169  100.831   53.227
OBS:  56179.188  g NULL   2.210e+00   2.584e+00   0.86   99.000    5.000   99.044
OBS:  56179.195  r NULL  -3.319e+00   1.710e+00  -1.94  128.000    0.000   55.224
OBS:  56179.234  i NULL   2.245e+00   1.984e+00   1.13   26.622    2.335   57.676
OBS:  56179.266  z NULL  -1.017e+00   3.729e+00  -0.27  128.000    0.000   52.511
OBS:  56180.266  g NULL  -5.911e+00   2.552e+00  -2.32   99.000    5.000   99.044
OBS:  56180.281  r NULL   1.891e-02   1.300e+00   0.01   31.808   96.192   55.177
OBS:  56180.297  i NULL  -1.101e+01   3.688e+00  -2.99  128.000    0.000   57.496
OBS:  56180.328  z NULL  -1.466e+00   4.486e+00  -0.33  128.000    0.000   52.280
OBS:  56188.160  g NULL  -1.742e+00   5.683e+00  -0.31   99.000    5.000   99.044
OBS:  56188.176  r NULL   1.488e-01   5.569e+00   0.03   29.568   98.432   54.758
OBS:  56188.211  i NULL  -2.158e+00   4.519e+00  -0.48  128.000    0.000   53.774
OBS:  56188.238  z NULL   1.108e-01   3.399e+00   0.03   29.888   98.112   50.578
OBS:  56189.254  g NULL  -4.981e-01   2.284e+00  -0.22   99.000    5.000   99.044
OBS:  56189.270  r NULL   5.791e+00   3.269e+00   1.77   25.593    0.902   54.575
OBS:  56189.281  i NULL  -1.904e+00   9.045e+00  -0.21  128.000    0.000   52.851
OBS:  56189.312  z NULL  -6.056e-01   2.964e+00  -0.20  128.000    0.000   50.336
OBS:  56194.258  g NULL   1.591e+00   2.636e+00   0.60   99.000    5.000   99.044
OBS:  56194.270  r NULL  -2.138e-01   1.485e+00  -0.14  128.000    0.000   53.191
