SURVEY: DES   
SNID:   171199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89885 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.89885 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12107 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9194  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12107  
SIM_DLMU:      43.874947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.91  24.40  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.406250  days 
SIM_SALT2x0:   2.819e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.26   days 
SIM_TRESTMAX:    16.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL   1.856e+01   8.334e+00   2.23   99.000    5.000   98.962
OBS:  56243.320  g NULL  -1.635e+00   4.199e+00  -0.39   99.000    5.000   99.000
OBS:  56243.336  r NULL   6.385e+00   3.300e+00   1.93   99.000    5.000   99.014
OBS:  56244.039  i NULL  -9.543e+00   7.034e+00  -1.36   99.000    5.000   99.053
OBS:  56244.309  g NULL   5.891e+00   4.124e+00   1.43   99.000    5.000   99.000
OBS:  56244.320  r NULL   6.648e+00   3.226e+00   2.06   99.000    5.000   99.014
OBS:  56245.047  z NULL  -1.902e+00   5.010e+00  -0.38   99.000    5.000   98.962
OBS:  56245.320  g NULL   9.095e+00   4.231e+00   2.15   99.000    5.000   99.000
OBS:  56246.055  r NULL   1.095e+00   2.382e+00   0.46   99.000    5.000   99.014
OBS:  56246.070  i NULL   2.701e+00   3.884e+00   0.70   99.000    5.000   99.053
OBS:  56247.223  g NULL   1.685e+00   2.980e+00   0.57   99.000    5.000   99.000
OBS:  56247.230  z NULL  -3.121e+00   4.385e+00  -0.71   99.000    5.000   98.962
OBS:  56248.305  r NULL  -4.237e-01   2.373e+00  -0.18   99.000    5.000   99.014
OBS:  56248.316  i NULL  -2.460e+00   4.227e+00  -0.58   99.000    5.000   99.053
OBS:  56258.152  g NULL  -1.576e+00   1.263e+01  -0.12   99.000    5.000   99.000
OBS:  56258.168  z NULL  -4.883e+00   5.983e+00  -0.82   99.000    5.000   98.962
OBS:  56258.273  r NULL   8.727e-01   7.777e+00   0.11   99.000    5.000   99.014
OBS:  56258.281  i NULL   1.666e+01   1.262e+01   1.32   99.000    5.000   99.053
OBS:  56261.266  g NULL   1.356e+01   1.009e+01   1.34   99.000    5.000   99.000
OBS:  56261.273  r NULL   3.623e+00   4.185e+00   0.87   99.000    5.000   99.014
OBS:  56261.281  i NULL  -2.184e+00   7.029e+00  -0.31   99.000    5.000   99.053
OBS:  56261.289  z NULL  -1.863e+00   4.892e+00  -0.38   99.000    5.000   98.962
OBS:  56275.152  g NULL   7.231e+00   3.312e+00   2.18   25.352    0.664   36.268
OBS:  56275.172  r NULL  -6.863e-01   2.240e+00  -0.31  128.000    0.000   28.600
OBS:  56275.191  i NULL   4.596e+00   4.495e+00   1.02   25.844    4.138   25.795
OBS:  56275.203  z NULL   5.488e+00   5.327e+00   1.03   25.652    3.837   25.371
OBS:  56283.203  g NULL   2.421e+00   6.285e+00   0.39   26.540  101.460   31.994
OBS:  56283.211  r NULL  -2.790e-01   3.326e+00  -0.08  128.000    0.000   27.262
OBS:  56283.215  i NULL   7.150e+00   5.821e+00   1.23   25.364    1.828   25.133
OBS:  56283.223  z NULL   5.243e+00   5.045e+00   1.04   25.701    3.568   25.063
OBS:  56288.199  g NULL  -3.906e+00   1.179e+01  -0.33  128.000    0.000   29.194
OBS:  56288.215  r NULL   3.353e+00   6.182e+00   0.54   26.186  101.814   26.049
OBS:  56289.109  i NULL   1.001e+01   7.085e+00   1.41   24.999    1.337   24.940
OBS:  56289.125  z NULL   4.281e+00   5.425e+00   0.79   25.921  102.079   24.813
OBS:  56292.098  g NULL   2.505e-01   1.165e+01   0.02   29.003   98.997   27.348
OBS:  56292.102  r NULL   1.330e+01   4.842e+00   2.75   24.690    0.491   25.173
OBS:  56292.191  i NULL   1.627e+01   5.612e+00   2.90   24.472    0.459   24.903
OBS:  56292.199  z NULL   1.701e+01   5.170e+00   3.29   24.423    0.393   24.707
OBS:  56304.051  g NULL   5.754e+00   2.506e+00   2.30   25.600    0.621   25.565
OBS:  56304.055  r NULL   2.526e+01   1.761e+00  14.34   23.994    0.079   23.972
OBS:  56304.070  i NULL   1.226e+01   2.528e+00   4.85   24.779    0.251   24.732
OBS:  56304.086  z NULL   1.949e+01   3.955e+00   4.93   24.275    0.246   24.367
OBS:  56312.055  g NULL  -1.767e+01   7.583e+00  -2.33  128.000    0.000   25.563
OBS:  56312.066  r NULL   2.954e+01   3.035e+00   9.73   23.824    0.117   23.900
OBS:  56312.090  i NULL   1.699e+01   5.037e+00   3.37   24.424    0.382   24.520
OBS:  56312.113  z NULL   2.140e+01   5.447e+00   3.93   24.174    0.319   24.174
OBS:  56320.043  g NULL   7.458e+00   6.179e+00   1.21   25.318    1.914   25.614
OBS:  56320.051  r NULL   2.701e+01   2.565e+00  10.53   23.921    0.108   23.918
OBS:  56320.059  i NULL   1.813e+01   3.679e+00   4.93   24.354    0.246   24.381
OBS:  56320.070  z NULL   2.561e+01   4.425e+00   5.79   23.979    0.206   24.020
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -1.392e+00   3.367e+00  -0.41  128.000    0.000   25.681
OBS:  56328.055  r NULL   2.716e+01   2.483e+00  10.94   23.915    0.104   23.978
OBS:  56328.070  i NULL   1.552e+01   4.066e+00   3.82   24.523    0.330   24.309
OBS:  56328.086  z NULL   2.293e+01   6.799e+00   3.37   24.099    0.382   23.907
OBS:  56336.062  g NULL   6.452e+00   3.716e+00   1.74   25.476    0.931   25.760
OBS:  56336.082  r NULL   2.285e+01   3.057e+00   7.47   24.103    0.156   24.068
OBS:  56337.062  i NULL   2.053e+01   2.966e+00   6.92   24.219    0.169   24.269
OBS:  56337.078  z NULL   3.427e+01   3.807e+00   9.00   23.663    0.127   23.830
OBS:  56345.039  g NULL  -2.662e+00   7.145e+00  -0.37  128.000    0.000   25.863
OBS:  56345.055  r NULL   1.776e+01   3.799e+00   4.67   24.377    0.262   24.192
OBS:  56346.055  i NULL   2.308e+01   6.009e+00   3.84   24.092    0.327   24.256
OBS:  56348.027  z NULL   2.422e+01   5.046e+00   4.80   24.039    0.254   23.798
OBS:  56350.023  g NULL   1.137e+01   6.839e+00   1.66   24.861    0.998   25.922
OBS:  56350.027  r NULL   1.900e+01   3.965e+00   4.79   24.303    0.254   24.254
OBS:  56350.035  i NULL   1.846e+01   6.697e+00   2.76   24.335    0.490   24.262
OBS:  56351.023  z NULL   1.967e+01   6.112e+00   3.22   24.265    0.405   23.797
END: 
