SURVEY: DES   
SNID:   745889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69055 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69055 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6906  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7321  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.265938  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  24.51  23.94  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.980469  days 
SIM_SALT2x0:   4.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.36   days 
SIM_TRESTMAX:    67.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL   3.113e+01   4.872e+00   6.39   23.767    0.185   23.825
OBS:  56228.031  g NULL  -4.638e+01   2.613e+01  -1.77  128.000    0.000   28.764
OBS:  56228.047  r NULL  -7.587e+00   1.164e+01  -0.65  128.000    0.000   26.000
OBS:  56228.156  i NULL   1.434e+01   5.187e+00   2.76   24.609    0.487   24.759
OBS:  56228.188  z NULL   1.925e+01   2.868e+00   6.71   24.289    0.176   24.100
OBS:  56229.031  g NULL  -8.099e+00   3.074e+01  -0.26  128.000    0.000   28.775
OBS:  56229.156  r NULL   5.780e+00   3.597e+00   1.61   25.595    1.057   26.066
OBS:  56229.172  i NULL   6.431e+00   7.055e+00   0.91   25.479  102.521   24.838
OBS:  56229.199  z NULL   2.167e+01   2.955e+00   7.33   24.160    0.159   24.151
OBS:  56230.035  g NULL  -6.942e+00   9.316e+00  -0.75  128.000    0.000   28.792
OBS:  56230.043  r NULL   6.003e+00   3.866e+00   1.55   25.554    1.121   26.116
OBS:  56230.191  i NULL  -2.687e-01   6.319e+00  -0.04  128.000    0.000   24.910
OBS:  56230.215  z NULL   2.174e+01   2.951e+00   7.36   24.157    0.158   24.202
OBS:  56231.035  g NULL   5.840e+00   7.695e+00   0.76   25.584  102.416   28.825
OBS:  56231.156  r NULL   3.481e+00   2.656e+00   1.31   26.146    1.563   26.170
OBS:  56231.172  i NULL   1.412e+01   4.799e+00   2.94   24.625    0.451   24.965
OBS:  56231.191  z NULL   2.066e+01   3.044e+00   6.79   24.212    0.173   24.247
OBS:  56235.145  g NULL  -4.365e+00   3.788e+00  -1.15  128.000    0.000   28.763
OBS:  56235.160  r NULL   2.806e+00   1.759e+00   1.60   26.380    1.070   26.360
OBS:  56235.172  i NULL   6.670e+00   3.204e+00   2.08   25.440    0.711   25.208
OBS:  56235.195  z NULL   1.478e+01   2.951e+00   5.01   24.575    0.242   24.412
OBS:  56236.160  g NULL   3.562e-01   2.000e+00   0.18   28.621   99.379   28.806
OBS:  56236.172  r NULL   2.000e+00   1.876e+00   1.07   26.747    3.026   26.416
OBS:  56236.188  i NULL   8.710e+00   2.790e+00   3.12   25.150    0.419   25.292
OBS:  56236.207  z NULL   1.597e+01   3.205e+00   4.98   24.492    0.243   24.460
OBS:  56237.176  g NULL  -1.707e+00   3.439e+00  -0.50  128.000    0.000   28.819
OBS:  56237.188  r NULL   6.498e+00   2.257e+00   2.88   25.468    0.462   26.471
OBS:  56237.207  i NULL   1.032e+01   2.870e+00   3.60   24.966    0.353   25.374
OBS:  56237.238  z NULL   9.883e+00   3.873e+00   2.55   25.013    0.541   24.513
OBS:  56238.188  g NULL  -1.806e+00   2.971e+00  -0.61  128.000    0.000   28.800
OBS:  56238.199  r NULL   9.936e-01   2.024e+00   0.49   27.507  100.493   26.525
OBS:  56238.219  i NULL   8.205e+00   3.240e+00   2.53   25.215    0.545   25.452
OBS:  56238.250  z NULL   2.365e+01   4.883e+00   4.84   24.066    0.250   24.569
OBS:  56243.203  g NULL   1.551e+00   1.690e+00   0.92   27.024  100.976   28.951
OBS:  56243.211  r NULL   1.260e+00   1.225e+00   1.03   27.249    3.912   26.724
OBS:  56243.223  i NULL   5.657e+00   1.854e+00   3.05   25.619    0.431   25.634
OBS:  56243.250  z NULL   1.287e+01   2.429e+00   5.30   24.726    0.227   24.795
OBS:  56244.180  g NULL  -2.404e+00   1.783e+00  -1.35  128.000    0.000   29.036
OBS:  56244.188  r NULL   3.029e+00   1.375e+00   2.20   26.297    0.657   26.752
OBS:  56244.203  i NULL   4.208e+00   1.990e+00   2.11   25.940    0.696   25.659
OBS:  56244.223  z NULL   1.089e+01   2.241e+00   4.86   24.908    0.250   24.847
OBS:  56245.191  g NULL  -7.808e+00   4.787e+00  -1.63  128.000    0.000   29.089
OBS:  56245.199  r NULL   2.549e+00   1.176e+00   2.17   26.484    0.672   26.778
OBS:  56245.219  i NULL   2.928e+00   2.079e+00   1.41   26.334    1.346   25.685
OBS:  56245.246  z NULL   1.749e+01   5.928e+00   2.95   24.393    0.449   24.915
OBS:  56246.234  g NULL   2.582e+00   2.000e+00   1.29   26.470    1.618   29.141
OBS:  56246.246  r NULL  -1.105e-01   3.168e+00  -0.03  128.000    0.000   26.804
OBS:  56246.262  i NULL   1.991e+00   5.642e+00   0.35   26.752  101.248   25.708
OBS:  56246.285  z NULL   2.474e+01   1.278e+01   1.94   24.016    0.788   24.971
OBS:  56248.207  g NULL  -1.053e+00   1.752e+00  -0.60  128.000    0.000   29.215
OBS:  56248.215  r NULL   1.953e+00   1.326e+00   1.47   26.773    1.234   26.859
OBS:  56248.230  i NULL   6.377e+00   2.211e+00   2.88   25.488    0.462   25.769
OBS:  56248.250  z NULL   9.370e+00   3.035e+00   3.09   25.071    0.425   25.080
OBS:  56258.242  g NULL  -4.911e+00   8.081e+00  -0.61  128.000    0.000   29.183
OBS:  56258.258  r NULL   1.048e-01   4.418e+00   0.02   29.949   98.051   27.084
OBS:  56259.160  i NULL   6.801e+00   4.542e+00   1.50   25.419    1.196   26.136
OBS:  56259.180  z NULL   3.374e+00   3.060e+00   1.10   26.180    2.584   25.525
OBS:  56261.215  g NULL   7.829e+00   3.961e+00   1.98   25.266    0.765   29.355
OBS:  56261.230  r NULL   1.917e+00   1.854e+00   1.03   26.793    3.696   27.143
OBS:  56267.156  i NULL   2.153e+00   2.212e+00   0.97   26.667  101.333   26.301
OBS:  56267.180  z NULL   1.535e+00   3.050e+00   0.50   27.034  100.966   25.740
OBS:  56274.160  g NULL   1.967e+00   2.033e+00   0.97   26.766  101.234   29.486
OBS:  56274.176  r NULL   8.919e-01   1.445e+00   0.62   27.624  100.376   27.363
OBS:  56275.223  i NULL   3.359e+00   3.009e+00   1.12   26.184    2.453   26.420
OBS:  56276.191  z NULL   3.853e+00   3.403e+00   1.13   26.036    2.331   25.949
OBS:  56282.160  g NULL   1.550e+00   3.403e+00   0.46   27.024  100.976   29.787
OBS:  56282.184  r NULL   3.149e+00   2.179e+00   1.45   26.255    1.278   27.493
OBS:  56287.160  i NULL   4.906e+00   4.986e+00   0.98   25.773  102.227   26.570
OBS:  56287.191  z NULL   2.045e+00   3.894e+00   0.53   26.723  101.277   26.093
OBS:  56289.035  g NULL  -1.252e+01   1.189e+01  -1.05  128.000    0.000   29.855
OBS:  56289.043  r NULL   6.536e-01   4.183e+00   0.16   27.962  100.038   27.630
OBS:  56289.152  i NULL   1.179e+00   4.327e+00   0.27   27.321  100.679   26.597
OBS:  56289.176  z NULL   2.007e+00   4.464e+00   0.45   26.743  101.257   26.107
OBS:  56297.039  g NULL   1.463e+00   1.580e+00   0.93   27.087  100.913   30.166
OBS:  56297.047  r NULL   1.410e+00   1.220e+00   1.16   27.127    2.172   27.822
OBS:  56297.062  i NULL  -8.075e-01   1.863e+00  -0.43  128.000    0.000   26.700
OBS:  56297.090  z NULL   2.629e+00   2.120e+00   1.24   26.451    1.784   26.185
OBS:  56305.094  g NULL  -1.058e+00   1.644e+00  -0.64  128.000    0.000   30.661
OBS:  56305.102  r NULL  -7.051e-01   1.301e+00  -0.54  128.000    0.000   28.032
OBS:  56305.113  i NULL   2.772e+00   2.192e+00   1.26   26.393    1.697   26.773
OBS:  56306.043  z NULL   1.287e+00   2.711e+00   0.47   27.226  100.774   26.288
OBS:  56313.047  g NULL  -3.688e+00   5.961e+00  -0.62  128.000    0.000   31.234
OBS:  56313.055  r NULL   1.693e+00   2.524e+00   0.67   26.929  101.071   28.242
OBS:  56313.090  i NULL  -6.097e+00   3.081e+00  -1.98  128.000    0.000   26.863
OBS:  56317.066  z NULL   6.262e+00   4.251e+00   1.47   25.508    1.233   26.409
OBS:  56321.035  g NULL  -2.599e+00   2.913e+00  -0.89   99.000    5.000   96.805
OBS:  56321.043  r NULL  -8.246e-01   1.365e+00  -0.60   99.000    5.000   96.789
OBS:  56321.066  i NULL   4.452e+00   3.216e+00   1.38   99.000    5.000   96.858
OBS:  56326.039  z NULL   1.715e+00   2.606e+00   0.66   99.000    5.000   96.807
END: 
