SURVEY: DES   
SNID:   880469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65821 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.65821 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10377 
HOST_GALAXY_PHOTO-Z:   0.6582  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6662  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10377  
SIM_DLMU:      43.015617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.09  24.62  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.917969  days 
SIM_SALT2x0:   6.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    31.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.135e+01   5.188e+00   2.19   99.000    5.000   99.043
OBS:  56235.047  r NULL  -1.930e+00   3.705e+00  -0.52   99.000    5.000   99.014
OBS:  56235.062  i NULL   9.089e-01   4.191e+00   0.22   99.000    5.000   99.034
OBS:  56235.090  z NULL  -5.677e+00   8.232e+00  -0.69   99.000    5.000   98.917
OBS:  56236.047  g NULL   2.271e+00   4.872e+00   0.47   99.000    5.000   99.043
OBS:  56236.062  r NULL  -8.286e-01   2.659e+00  -0.31   99.000    5.000   99.014
OBS:  56236.074  i NULL   3.249e+00   5.222e+00   0.62   99.000    5.000   99.034
OBS:  56236.105  z NULL   6.115e+00   5.320e+00   1.15   99.000    5.000   98.917
OBS:  56237.039  g NULL  -4.082e+00   3.165e+00  -1.29   99.000    5.000   99.043
OBS:  56237.051  r NULL  -1.419e+00   2.212e+00  -0.64   99.000    5.000   99.014
OBS:  56237.094  i NULL  -3.692e-01   2.491e+00  -0.15   99.000    5.000   99.034
OBS:  56237.125  z NULL   7.845e+00   3.698e+00   2.12   99.000    5.000   98.917
OBS:  56238.074  g NULL  -4.518e+00   2.523e+00  -1.79   99.000    5.000   99.043
OBS:  56238.094  r NULL   5.648e-01   1.588e+00   0.36   99.000    5.000   99.014
OBS:  56238.109  i NULL  -4.048e-01   2.722e+00  -0.15   99.000    5.000   99.034
OBS:  56238.129  z NULL   3.304e+00   3.106e+00   1.06   99.000    5.000   98.917
OBS:  56243.098  g NULL   6.601e-01   2.167e+00   0.30   99.000    5.000   99.043
OBS:  56243.109  r NULL  -1.023e+00   1.654e+00  -0.62   99.000    5.000   99.014
OBS:  56243.125  i NULL  -3.125e+00   2.564e+00  -1.22   99.000    5.000   99.034
OBS:  56243.152  z NULL  -3.145e+00   2.550e+00  -1.23   99.000    5.000   98.917
OBS:  56244.082  g NULL  -2.562e+00   2.191e+00  -1.17   99.000    5.000   99.043
OBS:  56244.098  r NULL   3.084e+00   1.635e+00   1.89   99.000    5.000   99.014
OBS:  56244.109  i NULL   1.403e+00   2.588e+00   0.54   99.000    5.000   99.034
OBS:  56244.133  z NULL  -1.625e+00   2.982e+00  -0.54   99.000    5.000   98.917
OBS:  56245.070  g NULL  -1.866e+00   1.718e+00  -1.09   99.000    5.000   99.043
OBS:  56245.082  r NULL  -1.167e+00   1.352e+00  -0.86   99.000    5.000   99.014
OBS:  56245.109  i NULL   2.980e-01   3.211e+00   0.09   99.000    5.000   99.034
OBS:  56245.137  z NULL   2.895e+00   2.836e+00   1.02   99.000    5.000   98.917
OBS:  56246.117  g NULL  -1.998e+00   6.562e+00  -0.30   99.000    5.000   99.043
OBS:  56246.125  r NULL  -8.736e-01   2.810e+00  -0.31   99.000    5.000   99.014
OBS:  56246.152  i NULL   3.600e+00   1.960e+00   1.84   99.000    5.000   99.034
OBS:  56246.180  z NULL  -6.174e-01   1.933e+00  -0.32   99.000    5.000   98.917
OBS:  56247.281  g NULL   3.402e-01   1.489e+00   0.23   99.000    5.000   99.043
OBS:  56247.297  r NULL   8.789e-02   1.132e+00   0.08   99.000    5.000   99.014
OBS:  56247.316  i NULL  -4.792e-01   1.974e+00  -0.24   99.000    5.000   99.034
OBS:  56247.340  z NULL  -1.626e+00   2.489e+00  -0.65   99.000    5.000   98.917
OBS:  56248.324  g NULL  -3.112e+00   1.702e+00  -1.83   99.000    5.000   99.043
OBS:  56248.340  r NULL   1.269e+00   1.335e+00   0.95   99.000    5.000   99.014
OBS:  56258.035  i NULL  -3.719e+00   9.885e+00  -0.38  128.000    0.000   29.289
OBS:  56258.066  z NULL  -3.368e+00   3.968e+00  -0.85  128.000    0.000   28.605
OBS:  56258.215  g NULL  -4.155e+00   4.948e+00  -0.84  128.000    0.000   29.737
OBS:  56258.227  r NULL  -1.272e-01   2.381e+00  -0.05  128.000    0.000   29.411
OBS:  56261.098  g NULL  -7.519e+00   8.829e+00  -0.85  128.000    0.000   29.291
OBS:  56261.102  r NULL  -2.675e+00   3.394e+00  -0.79  128.000    0.000   28.950
OBS:  56261.125  i NULL  -5.948e+00   3.855e+00  -1.54  128.000    0.000   28.721
OBS:  56261.156  z NULL   3.367e-01   3.086e+00   0.11   28.682   99.318   28.110
OBS:  56273.160  g NULL  -1.400e+00   1.755e+00  -0.80  128.000    0.000   27.382
OBS:  56273.176  r NULL   2.476e+00   1.215e+00   2.04   26.516    0.733   26.701
OBS:  56273.188  i NULL   6.091e-01   2.024e+00   0.30   28.038   99.962   26.600
OBS:  56273.219  z NULL   3.514e+00   2.252e+00   1.56   26.135    1.111   26.320
OBS:  56281.160  g NULL   5.637e-01   2.079e+00   0.27   28.122   99.878   26.222
OBS:  56281.184  r NULL   7.684e+00   1.286e+00   5.97   25.286    0.199   25.375
OBS:  56281.203  i NULL   7.280e+00   1.806e+00   4.03   25.345    0.309   25.446
OBS:  56281.227  z NULL   8.478e+00   2.297e+00   3.69   25.179    0.343   25.361
OBS:  56288.086  g NULL   4.300e+00   4.854e+00   0.89   25.916  102.084   25.519
OBS:  56288.094  r NULL   1.320e+01   2.133e+00   6.19   24.698    0.192   24.564
OBS:  56288.109  i NULL   1.148e+01   3.069e+00   3.74   24.850    0.338   24.842
OBS:  56288.141  z NULL   1.207e+01   2.595e+00   4.65   24.796    0.263   24.806
OBS:  56289.227  g NULL   1.307e+01   6.499e+00   2.01   24.710    0.746   25.441
OBS:  56289.242  r NULL   1.753e+01   2.725e+00   6.43   24.390    0.183   24.471
OBS:  56289.258  i NULL   1.111e+01   5.090e+00   2.18   24.886    0.665   24.784
OBS:  56292.035  z NULL   1.619e+01   2.085e+00   7.76   24.477    0.149   24.622
OBS:  56292.141  g NULL   1.534e+00   3.064e+00   0.50   27.035  100.965   25.287
OBS:  56292.156  r NULL   2.023e+01   1.788e+00  11.32   24.235    0.100   24.284
OBS:  56292.172  i NULL   1.572e+01   2.674e+00   5.88   24.509    0.202   24.686
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   1.008e+01   1.406e+00   7.17   24.991    0.163   25.194
OBS:  56303.051  r NULL   2.177e+01   1.006e+00  21.63   24.155    0.052   24.085
OBS:  56303.070  i NULL   1.493e+01   1.447e+00  10.32   24.565    0.110   24.636
OBS:  56303.094  z NULL   2.200e+01   2.249e+00   9.78   24.144    0.116   24.432
OBS:  56311.043  g NULL   3.104e+00   2.679e+00   1.16   26.270    2.167   25.346
OBS:  56311.055  r NULL   2.118e+01   1.558e+00  13.60   24.185    0.083   24.204
OBS:  56311.074  i NULL   1.342e+01   2.405e+00   5.58   24.680    0.214   24.682
OBS:  56311.098  z NULL   1.631e+01   2.455e+00   6.64   24.469    0.177   24.443
OBS:  56317.125  g NULL   6.403e+00   4.223e+00   1.52   25.484    1.170   25.482
OBS:  56317.141  r NULL   1.835e+01   1.899e+00   9.66   24.341    0.119   24.344
OBS:  56318.109  i NULL   1.708e+01   2.802e+00   6.10   24.419    0.194   24.729
OBS:  56318.141  z NULL   1.152e+01   2.984e+00   3.86   24.846    0.326   24.482
OBS:  56321.090  g NULL  -1.899e+00   6.634e+00  -0.29  128.000    0.000   25.573
OBS:  56321.098  r NULL   2.330e+01   2.931e+00   7.95   24.081    0.145   24.436
OBS:  56321.109  i NULL   1.036e+01   3.411e+00   3.04   24.961    0.434   24.752
OBS:  56321.141  z NULL   1.988e+01   2.982e+00   6.67   24.254    0.176   24.500
OBS:  56332.039  g NULL   4.147e+00   1.472e+00   2.82   25.956    0.476   25.873
OBS:  56332.051  r NULL   1.434e+01   1.021e+00  14.05   24.608    0.080   24.668
OBS:  56332.070  i NULL   1.345e+01   1.606e+00   8.37   24.678    0.138   24.850
OBS:  56332.094  z NULL   1.734e+01   2.599e+00   6.67   24.403    0.176   24.575
OBS:  56340.043  g NULL   1.941e+00   2.753e+00   0.70   26.780  101.220   26.176
OBS:  56340.055  r NULL   1.499e+01   1.676e+00   8.94   24.561    0.128   24.801
OBS:  56340.074  i NULL   1.075e+01   2.730e+00   3.94   24.922    0.318   24.934
OBS:  56340.098  z NULL   1.077e+01   2.989e+00   3.60   24.920    0.354   24.634
OBS:  56348.055  g NULL   2.754e+00   3.252e+00   0.85   26.400  101.600   26.550
OBS:  56348.070  r NULL   1.166e+01   2.114e+00   5.52   24.833    0.217   24.916
OBS:  56349.004  i NULL   1.110e+01   2.365e+00   4.70   24.886    0.260   25.035
OBS:  56349.027  z NULL   1.282e+01   2.440e+00   5.25   24.730    0.229   24.702
OBS:  56350.043  g NULL   3.678e+00   3.838e+00   0.96   26.086  101.914   26.651
OBS:  56350.055  r NULL   1.233e+01   1.833e+00   6.73   24.772    0.174   24.944
OBS:  56350.070  i NULL   8.331e+00   3.165e+00   2.63   25.198    0.519   25.047
OBS:  56350.098  z NULL   2.442e+01   4.881e+00   5.00   24.031    0.241   24.710
OBS:  56351.043  g NULL   3.785e+00   3.353e+00   1.13   26.055    2.355   26.703
OBS:  56351.055  r NULL   1.150e+01   1.779e+00   6.47   24.848    0.182   24.959
OBS:  56351.070  i NULL   1.410e+01   3.071e+00   4.59   24.627    0.266   25.058
OBS:  56351.098  z NULL   1.051e+01   4.785e+00   2.20   24.946    0.660   24.718
END: 
