SURVEY: DES   
SNID:   417056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34503 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.34503 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12330 
HOST_GALAXY_PHOTO-Z:   0.3450  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3744  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12330  
SIM_DLMU:      41.515614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.64  23.63  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.566406  days 
SIM_SALT2x0:   2.476e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    50.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   3.776e+00   7.693e+00   0.49   99.000    5.000   98.930
OBS:  56228.066  r NULL   1.892e+00   2.390e+00   0.79   99.000    5.000   99.050
OBS:  56228.086  i NULL   1.127e+01   5.112e+00   2.20   99.000    5.000   99.071
OBS:  56228.109  z NULL  -7.066e-01   4.133e+00  -0.17   99.000    5.000   99.025
OBS:  56229.047  g NULL   3.708e+01   2.392e+01   1.55   99.000    5.000   98.930
OBS:  56229.059  r NULL  -6.581e+00   3.852e+00  -1.71   99.000    5.000   99.050
OBS:  56229.074  i NULL   1.734e-01   5.423e+00   0.03   99.000    5.000   99.071
OBS:  56229.102  z NULL  -3.435e+00   4.848e+00  -0.71   99.000    5.000   99.025
OBS:  56230.059  g NULL  -4.718e+00   6.571e+00  -0.72   99.000    5.000   98.930
OBS:  56230.102  r NULL  -2.944e+00   2.916e+00  -1.01   99.000    5.000   99.050
OBS:  56230.113  i NULL   4.589e+00   5.175e+00   0.89   99.000    5.000   99.071
OBS:  56230.145  z NULL  -1.931e+00   2.664e+00  -0.72   99.000    5.000   99.025
OBS:  56231.043  g NULL  -5.228e+00   6.045e+00  -0.86   99.000    5.000   98.930
OBS:  56231.059  r NULL  -1.563e-01   2.550e+00  -0.06   99.000    5.000   99.050
OBS:  56231.070  i NULL  -7.127e-02   4.240e+00  -0.02   99.000    5.000   99.071
OBS:  56231.102  z NULL   1.321e+00   3.278e+00   0.40   99.000    5.000   99.025
OBS:  56235.039  g NULL  -5.131e+00   5.184e+00  -0.99   99.000    5.000   98.930
OBS:  56235.047  r NULL   2.410e+00   3.705e+00   0.65   99.000    5.000   99.050
OBS:  56235.062  i NULL  -1.488e+00   4.191e+00  -0.36   99.000    5.000   99.071
OBS:  56235.090  z NULL  -4.032e+00   8.232e+00  -0.49   99.000    5.000   99.025
OBS:  56236.047  g NULL   6.277e+00   4.873e+00   1.29   99.000    5.000   98.930
OBS:  56236.062  r NULL  -2.069e+00   2.660e+00  -0.78   99.000    5.000   99.050
OBS:  56236.074  i NULL   6.365e+00   5.223e+00   1.22   99.000    5.000   99.071
OBS:  56236.105  z NULL  -1.251e+00   5.319e+00  -0.24   99.000    5.000   99.025
OBS:  56237.039  g NULL  -1.463e-01   3.164e+00  -0.05   99.000    5.000   98.930
OBS:  56237.051  r NULL  -1.336e+00   2.212e+00  -0.60   99.000    5.000   99.050
OBS:  56237.094  i NULL   3.297e+00   2.492e+00   1.32   99.000    5.000   99.071
OBS:  56237.125  z NULL   7.094e-01   3.695e+00   0.19   99.000    5.000   99.025
OBS:  56238.074  g NULL   2.637e+00   2.522e+00   1.05   99.000    5.000   98.930
OBS:  56238.094  r NULL  -1.949e+00   1.588e+00  -1.23   99.000    5.000   99.050
OBS:  56238.109  i NULL  -3.157e+00   2.722e+00  -1.16   99.000    5.000   99.071
OBS:  56238.129  z NULL  -5.492e+00   3.107e+00  -1.77   99.000    5.000   99.025
OBS:  56243.098  g NULL   2.522e+00   2.168e+00   1.16   26.496    2.131   55.643
OBS:  56243.109  r NULL   2.280e+00   1.654e+00   1.38   26.605    1.403   56.294
OBS:  56243.125  i NULL  -4.560e+00   2.565e+00  -1.78  128.000    0.000   58.260
OBS:  56243.152  z NULL   4.506e+00   2.551e+00   1.77   25.866    0.906   59.984
OBS:  56244.082  g NULL  -8.560e-01   2.190e+00  -0.39  128.000    0.000   54.037
OBS:  56244.098  r NULL   7.340e-02   1.634e+00   0.04   30.336   97.664   54.717
OBS:  56244.109  i NULL   3.851e+00   2.589e+00   1.49   26.036    1.211   56.728
OBS:  56244.133  z NULL  -3.571e+00   2.982e+00  -1.20  128.000    0.000   58.522
OBS:  56245.070  g NULL   5.549e-01   1.718e+00   0.32   28.139   99.861   52.202
OBS:  56245.082  r NULL   3.545e-01   1.352e+00   0.26   28.626   99.374   52.877
OBS:  56245.109  i NULL  -1.972e+00   3.211e+00  -0.61  128.000    0.000   54.834
OBS:  56245.137  z NULL  -7.664e-01   2.836e+00  -0.27  128.000    0.000   56.676
OBS:  56246.117  g NULL   8.788e+00   6.563e+00   1.34   25.140    1.491   51.138
OBS:  56246.125  r NULL   6.434e+00   2.812e+00   2.29   25.479    0.623   51.815
OBS:  56246.152  i NULL  -1.080e+00   1.959e+00  -0.55  128.000    0.000   53.748
OBS:  56246.180  z NULL   2.447e+00   1.934e+00   1.27   26.528    1.694   55.626
OBS:  56247.281  g NULL   1.214e+00   1.489e+00   0.82   27.289  100.711   50.064
OBS:  56247.297  r NULL   1.628e+00   1.132e+00   1.44   26.971    1.290   50.726
OBS:  56247.316  i NULL  -1.141e+00   1.974e+00  -0.58  128.000    0.000   52.625
OBS:  56247.340  z NULL  -7.956e-01   2.489e+00  -0.32  128.000    0.000   54.546
OBS:  56248.324  g NULL   2.249e+00   1.702e+00   1.32   26.620    1.534   49.235
OBS:  56248.340  r NULL   1.268e+00   1.335e+00   0.95   27.242  100.758   49.896
OBS:  56258.035  i NULL  -5.455e+00   9.885e+00  -0.55  128.000    0.000   47.820
OBS:  56258.066  z NULL   7.649e-01   3.968e+00   0.19   27.791  100.209   49.694
OBS:  56258.215  g NULL   5.802e+00   4.948e+00   1.17   25.591    2.079   45.559
OBS:  56258.227  r NULL  -2.321e+00   2.382e+00  -0.97  128.000    0.000   46.278
OBS:  56261.098  g NULL   4.077e+00   8.828e+00   0.46   25.974  102.026   36.620
OBS:  56261.102  r NULL  -7.471e+00   3.397e+00  -2.20  128.000    0.000   37.231
OBS:  56261.125  i NULL   3.637e+00   3.854e+00   0.94   26.098  101.902   38.371
OBS:  56261.156  z NULL  -6.467e+00   3.088e+00  -2.09  128.000    0.000   39.553
OBS:  56273.160  g NULL   1.782e+01   1.816e+00   9.81   24.373    0.117   24.410
