SURVEY: DES   
SNID:   152300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52441 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.52441 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18700 
HOST_GALAXY_PHOTO-Z:   0.5244  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5131  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18700  
SIM_DLMU:      42.328693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  23.01  22.75  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.062500  days 
SIM_SALT2x0:   1.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.129  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL   5.690e+01   2.734e+01   2.08   99.000    5.000   98.941
OBS:  56188.340  g NULL   2.920e+01   2.558e+01   1.14   99.000    5.000   98.957
OBS:  56188.355  r NULL  -1.786e+00   4.152e+00  -0.43   99.000    5.000   98.943
OBS:  56189.195  i NULL  -2.803e+01   3.096e+01  -0.91   99.000    5.000   98.967
OBS:  56194.215  g NULL   3.228e+00   4.764e+00   0.68   99.000    5.000   98.957
OBS:  56194.223  r NULL  -4.666e+00   5.400e+00  -0.86   99.000    5.000   98.943
OBS:  56194.227  z NULL  -1.232e+01   6.545e+00  -1.88   99.000    5.000   98.941
OBS:  56200.234  i NULL   6.681e+00   1.198e+01   0.56   99.000    5.000   98.967
OBS:  56208.160  g NULL  -1.049e-01   2.973e+00  -0.04  128.000    0.000   29.248
OBS:  56208.176  r NULL   1.174e+01   2.451e+00   4.79   24.826    0.254   24.728
OBS:  56208.191  z NULL   1.131e+01   4.945e+00   2.29   24.866    0.625   24.639
OBS:  56210.156  i NULL   1.386e+01   7.035e+00   1.97   24.646    0.770   24.323
OBS:  56216.164  g NULL   3.520e-01   2.689e+00   0.13   28.634   99.366   27.621
OBS:  56216.176  r NULL   2.400e+01   2.111e+00  11.36   24.050    0.100   23.957
OBS:  56216.191  z NULL   1.771e+01   4.063e+00   4.36   24.379    0.283   24.248
OBS:  56219.211  i NULL   2.313e+01   3.038e+00   7.61   24.090    0.154   23.881
OBS:  56221.148  g NULL  -3.017e+01   1.593e+01  -1.89  128.000    0.000   26.166
OBS:  56221.160  r NULL   4.864e+01   6.145e+00   7.92   23.282    0.146   23.582
OBS:  56221.176  z NULL  -2.224e+00   1.540e+01  -0.14  128.000    0.000   24.017
OBS:  56222.105  i NULL   3.150e+01   9.220e+00   3.42   23.754    0.376   23.753
OBS:  56222.312  g NULL   5.439e-01   4.116e+00   0.13   28.161   99.839   25.754
OBS:  56222.324  r NULL   1.542e+01   1.520e+01   1.01   24.530    4.686   23.544
OBS:  56222.340  z NULL   1.601e+01   4.086e+01   0.39   24.489  103.511   23.945
OBS:  56228.297  g NULL   5.134e+01   1.509e+01   3.40   23.224    0.377   23.729
OBS:  56228.305  r NULL   4.406e+01   5.572e+00   7.91   23.390    0.147   23.454
OBS:  56228.312  i NULL   4.982e+01   9.466e+00   5.26   23.256    0.228   23.451
OBS:  56228.320  z NULL   3.817e+01   5.849e+00   6.53   23.546    0.180   23.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   3.993e+01   1.410e+01   2.83   23.497    0.473   23.446
OBS:  56229.332  r NULL   4.194e+01   7.308e+00   5.74   23.443    0.208   23.446
OBS:  56229.348  i NULL   5.753e+01   1.300e+01   4.43   23.100    0.278   23.403
OBS:  56230.070  z NULL   4.523e+01   7.188e+00   6.29   23.361    0.187   23.559
OBS:  56230.316  g NULL   6.799e+01   1.378e+01   4.94   22.919    0.245   23.213
OBS:  56230.328  r NULL   4.420e+01   6.738e+00   6.56   23.386    0.179   23.437
OBS:  56230.344  i NULL   4.242e+01   1.242e+01   3.41   23.431    0.376   23.357
OBS:  56231.301  g NULL   3.981e+01   1.173e+01   3.39   23.500    0.380   23.042
OBS:  56231.316  r NULL   4.014e+01   6.082e+00   6.60   23.491    0.179   23.425
OBS:  56231.328  i NULL   6.332e+01   1.054e+01   6.01   22.996    0.197   23.312
OBS:  56231.344  z NULL   3.768e+01   5.838e+00   6.45   23.560    0.183   23.506
OBS:  56235.297  g NULL   9.128e+01   9.873e+00   9.25   22.599    0.124   22.740
OBS:  56235.312  r NULL   5.140e+01   4.782e+00  10.75   23.223    0.106   23.346
OBS:  56235.324  i NULL   4.928e+01   6.721e+00   7.33   23.268    0.160   23.143
OBS:  56235.340  z NULL   4.285e+01   6.803e+00   6.30   23.420    0.188   23.347
OBS:  56236.312  g NULL   8.860e+01   8.088e+00  10.95   22.631    0.104   22.717
OBS:  56236.324  r NULL   4.330e+01   3.844e+00  11.26   23.409    0.101   23.318
OBS:  56236.340  i NULL   5.342e+01   6.181e+00   8.64   23.181    0.134   23.104
OBS:  56237.074  z NULL   5.939e+01   7.104e+00   8.36   23.066    0.138   23.280
OBS:  56237.340  g NULL   8.315e+01   1.205e+01   6.90   22.700    0.170   22.701
OBS:  56238.051  r NULL   4.608e+01   4.423e+00  10.42   23.341    0.110   23.268
OBS:  56238.059  i NULL   5.555e+01   5.587e+00   9.94   23.138    0.116   23.040
OBS:  56238.340  g NULL   7.210e+01   1.085e+01   6.64   22.855    0.178   22.691
OBS:  56243.047  z NULL   6.342e+01   8.416e+00   7.54   22.994    0.154   23.060
OBS:  56243.320  g NULL   8.137e+01   4.642e+00  17.53   22.724    0.064   22.684
OBS:  56243.336  r NULL   6.128e+01   3.529e+00  17.36   23.032    0.064   23.115
OBS:  56244.039  i NULL   6.615e+01   7.162e+00   9.24   22.949    0.125   22.850
OBS:  56244.309  g NULL   8.162e+01   4.582e+00  17.81   22.721    0.063   22.688
OBS:  56244.320  r NULL   6.185e+01   3.464e+00  17.86   23.022    0.062   23.090
OBS:  56245.047  z NULL   6.581e+01   5.169e+00  12.73   22.954    0.089   22.991
OBS:  56245.320  g NULL   8.314e+01   4.764e+00  17.45   22.700    0.064   22.693
OBS:  56246.055  r NULL   6.213e+01   2.703e+00  22.98   23.017    0.048   23.049
OBS:  56246.070  i NULL   6.907e+01   4.132e+00  16.72   22.902    0.068   22.797
OBS:  56247.223  g NULL   8.483e+01   3.614e+00  23.47   22.679    0.047   22.706
OBS:  56247.230  z NULL   7.871e+01   4.637e+00  16.97   22.760    0.065   22.921
OBS:  56248.305  r NULL   5.912e+01   2.676e+00  22.09   23.071    0.051   23.004
OBS:  56248.316  i NULL   7.524e+01   4.491e+00  16.75   22.809    0.067   22.743
OBS:  56258.152  g NULL   7.356e+01   1.277e+01   5.76   22.833    0.207   22.830
OBS:  56258.168  z NULL   9.941e+01   6.275e+00  15.84   22.506    0.070   22.632
OBS:  56258.273  r NULL   5.830e+01   7.875e+00   7.40   23.086    0.158   22.874
OBS:  56258.281  i NULL   8.518e+01   1.274e+01   6.69   22.674    0.176   22.575
OBS:  56261.266  g NULL   8.163e+01   1.026e+01   7.95   22.720    0.145   22.879
OBS:  56261.273  r NULL   7.691e+01   4.459e+00  17.25   22.785    0.064   22.850
OBS:  56261.281  i NULL   8.691e+01   7.238e+00  12.01   22.652    0.095   22.543
OBS:  56261.289  z NULL   9.051e+01   5.189e+00  17.44   22.608    0.064   22.570
OBS:  56275.152  g NULL   5.707e+01   3.641e+00  15.68   23.109    0.072   23.115
OBS:  56275.172  r NULL   7.546e+01   2.713e+00  27.81   22.806    0.040   22.815
OBS:  56275.191  i NULL   1.023e+02   4.922e+00  20.78   22.476    0.053   22.486
OBS:  56275.203  z NULL   1.158e+02   5.761e+00  20.10   22.341    0.055   22.400
OBS:  56283.203  g NULL   4.937e+01   6.431e+00   7.68   23.266    0.152   23.246
OBS:  56283.211  r NULL   7.466e+01   3.655e+00  20.43   22.817    0.054   22.843
OBS:  56283.215  i NULL   8.722e+01   6.076e+00  14.35   22.649    0.079   22.500
OBS:  56283.223  z NULL   1.092e+02   5.457e+00  20.01   22.404    0.056   22.369
OBS:  56288.199  g NULL   7.015e+01   1.190e+01   5.89   22.885    0.201   23.320
OBS:  56288.215  r NULL   7.449e+01   6.361e+00  11.71   22.820    0.097   22.873
OBS:  56289.109  i NULL   1.081e+02   7.390e+00  14.63   22.415    0.076   22.523
OBS:  56289.125  z NULL   1.220e+02   5.897e+00  20.68   22.284    0.053   22.369
OBS:  56292.098  g NULL   3.352e+01   1.175e+01   2.85   23.687    0.470   23.376
OBS:  56292.102  r NULL   6.721e+01   5.061e+00  13.28   22.931    0.085   22.900
OBS:  56292.191  i NULL   8.418e+01   5.856e+00  14.37   22.687    0.079   22.538
OBS:  56292.199  z NULL   1.018e+02   5.516e+00  18.45   22.481    0.061   22.376
OBS:  56304.051  g NULL   3.644e+01   2.718e+00  13.40   23.596    0.084   23.546
OBS:  56304.055  r NULL   6.619e+01   2.145e+00  30.86   22.948    0.035   22.986
OBS:  56304.070  i NULL   9.095e+01   3.092e+00  29.41   22.603    0.037   22.612
OBS:  56304.086  z NULL   9.824e+01   4.361e+00  22.52   22.519    0.050   22.429
OBS:  56312.055  g NULL   2.508e+01   7.627e+00   3.29   24.001    0.394   23.665
OBS:  56312.066  r NULL   6.689e+01   3.260e+00  20.52   22.937    0.054   23.039
OBS:  56312.090  i NULL   8.799e+01   5.316e+00  16.55   22.639    0.067   22.670
OBS:  56312.113  z NULL   1.040e+02   5.780e+00  18.00   22.457    0.062   22.483
OBS:  56320.043  g NULL   4.409e+01   6.271e+00   7.03   23.389    0.166   23.783
OBS:  56320.051  r NULL   5.268e+01   2.727e+00  19.32   23.196    0.058   23.102
OBS:  56320.059  i NULL   8.503e+01   4.028e+00  21.11   22.676    0.052   22.728
OBS:  56320.070  z NULL   9.759e+01   4.773e+00  20.44   22.527    0.054   22.545
OBS:  56328.047  g NULL   2.707e+01   3.473e+00   7.80   23.919    0.149   23.899
OBS:  56328.055  r NULL   4.789e+01   2.619e+00  18.29   23.299    0.062   23.183
OBS:  56328.070  i NULL   7.674e+01   4.332e+00  17.71   22.787    0.063   22.784
OBS:  56328.086  z NULL   9.048e+01   7.001e+00  12.92   22.609    0.087   22.614
OBS:  56336.062  g NULL   2.219e+01   3.792e+00   5.85   24.135    0.204   24.030
OBS:  56336.082  r NULL   4.691e+01   3.173e+00  14.78   23.322    0.077   23.232
OBS:  56337.062  i NULL   7.590e+01   3.297e+00  23.02   22.799    0.048   22.864
OBS:  56337.078  z NULL   8.041e+01   4.053e+00  19.84   22.737    0.056   22.690
OBS:  56345.039  g NULL   1.310e+01   7.172e+00   1.83   24.707    0.863   24.177
OBS:  56345.055  r NULL   4.655e+01   3.900e+00  11.93   23.330    0.095   23.272
OBS:  56346.055  i NULL   5.826e+01   6.108e+00   9.54   23.086    0.121   22.959
OBS:  56348.027  z NULL   8.039e+01   5.254e+00  15.30   22.737    0.073   22.779
OBS:  56350.023  g NULL   2.076e+01   6.871e+00   3.02   24.207    0.436   24.236
OBS:  56350.027  r NULL   5.141e+01   4.082e+00  12.60   23.222    0.089   23.326
OBS:  56350.035  i NULL   6.162e+01   6.802e+00   9.06   23.026    0.127   22.993
OBS:  56351.023  z NULL   6.927e+01   6.243e+00  11.10   22.899    0.103   22.806
END: 
