SURVEY: DES   
SNID:   886120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97721 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.97721 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12360 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9768  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12360  
SIM_DLMU:      44.037258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.18  25.00  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.828125  days 
SIM_SALT2x0:   2.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.36   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.146e+00   4.764e+00   0.87   99.000    5.000   99.050
OBS:  56176.199  r NULL   9.343e+00   2.139e+00   4.37   25.074    0.282   25.183
OBS:  56176.215  i NULL   9.922e+00   3.152e+00   3.15   25.009    0.415   25.296
OBS:  56176.238  z NULL   5.992e+00   2.486e+00   2.41   25.556    0.582   25.451
OBS:  56179.188  g NULL  -3.589e+00   2.585e+00  -1.39   99.000    5.000   99.050
OBS:  56179.195  r NULL   8.351e+00   1.720e+00   4.85   25.196    0.251   25.017
OBS:  56179.234  i NULL   1.040e+01   1.996e+00   5.21   24.958    0.231   25.066
OBS:  56179.266  z NULL   6.705e+00   3.732e+00   1.80   25.434    0.883   25.253
OBS:  56180.266  g NULL   7.717e-01   2.550e+00   0.30   99.000    5.000   99.050
OBS:  56180.281  r NULL   8.939e+00   1.317e+00   6.79   25.122    0.173   25.039
OBS:  56180.297  i NULL   8.235e+00   3.688e+00   2.23   25.211    0.645   25.025
OBS:  56180.328  z NULL   7.658e+00   4.489e+00   1.71   25.290    0.958   25.239
OBS:  56188.160  g NULL  -2.298e+00   5.684e+00  -0.40   99.000    5.000   99.050
OBS:  56188.176  r NULL  -7.263e-01   5.572e+00  -0.13  128.000    0.000   25.523
OBS:  56188.211  i NULL   9.374e+00   4.525e+00   2.07   25.070    0.716   25.103
OBS:  56188.238  z NULL   8.585e+00   3.403e+00   2.52   25.166    0.548   25.408
OBS:  56189.254  g NULL   3.869e-01   2.284e+00   0.17   99.000    5.000   99.050
OBS:  56189.270  r NULL   1.036e+01   3.276e+00   3.16   24.961    0.412   25.588
OBS:  56189.281  i NULL   1.880e+01   9.054e+00   2.08   24.315    0.713   25.132
OBS:  56189.312  z NULL   6.721e+00   2.968e+00   2.26   25.431    0.633   25.432
OBS:  56194.258  g NULL  -3.614e+00   2.637e+00  -1.37   99.000    5.000   99.050
OBS:  56194.270  r NULL   2.411e+00   1.489e+00   1.62   26.545    1.046   25.905
OBS:  56194.285  i NULL   9.871e+00   2.301e+00   4.29   25.014    0.288   25.253
OBS:  56194.305  z NULL   7.015e+00   2.388e+00   2.94   25.385    0.452   25.521
OBS:  56202.160  g NULL   1.743e-01   4.790e+00   0.04   99.000    5.000   99.050
OBS:  56202.176  r NULL   6.589e-01   2.323e+00   0.28   27.953  100.047   26.437
OBS:  56202.191  i NULL  -7.106e-01   4.164e+00  -0.17  128.000    0.000   25.421
OBS:  56202.215  z NULL   3.614e+00   2.712e+00   1.33   26.105    1.508   25.612
OBS:  56210.172  g NULL  -3.310e+00   3.691e+00  -0.90   99.000    5.000   99.050
OBS:  56210.188  r NULL   4.035e+00   3.216e+00   1.25   25.985    1.730   26.891
OBS:  56210.203  i NULL   1.106e+01   3.216e+00   3.44   24.891    0.372   25.650
OBS:  56210.234  z NULL   1.433e+00   3.845e+00   0.37   27.109  100.891   25.690
OBS:  56218.172  g NULL  -4.285e-01   1.249e+00  -0.34   99.000    5.000   99.050
OBS:  56218.191  r NULL   2.352e+00   9.580e-01   2.46   26.571    0.567   27.338
OBS:  56218.211  i NULL   6.498e+00   1.506e+00   4.31   25.468    0.286   25.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.360e+00   1.934e+00   1.22   26.568    1.863   25.770
OBS:  56221.273  g NULL   1.169e+00   3.910e+00   0.30   99.000    5.000   99.050
OBS:  56221.281  r NULL  -1.834e+00   5.581e+00  -0.33  128.000    0.000   27.513
OBS:  56221.297  i NULL   1.748e+00   4.483e+00   0.39   26.894  101.106   26.015
OBS:  56221.324  z NULL   2.321e+01   1.440e+01   1.61   24.086    1.051   25.791
OBS:  56222.074  g NULL   7.402e-01   5.908e+00   0.13   99.000    5.000   99.050
OBS:  56222.090  r NULL   1.877e+00   2.626e+00   0.71   26.816  101.184   27.558
OBS:  56222.113  i NULL   3.845e-01   3.323e+00   0.12   28.538   99.462   26.043
OBS:  56222.133  z NULL  -2.451e-01   5.056e+00  -0.05  128.000    0.000   25.798
OBS:  56228.059  g NULL   5.378e+00   7.693e+00   0.70   99.000    5.000   99.050
OBS:  56228.066  r NULL   1.764e+00   2.391e+00   0.74   26.884  101.116   27.894
OBS:  56228.086  i NULL   8.320e+00   5.111e+00   1.63   25.200    1.034   26.240
OBS:  56228.109  z NULL  -4.489e-02   4.134e+00  -0.01  128.000    0.000   25.857
OBS:  56229.047  g NULL  -2.156e+01   2.392e+01  -0.90   99.000    5.000   99.050
OBS:  56229.059  r NULL   5.010e+00   3.851e+00   1.30   25.750    1.589   27.948
OBS:  56229.074  i NULL   5.769e+00   5.425e+00   1.06   25.597    3.059   26.270
OBS:  56229.102  z NULL   3.590e+00   4.849e+00   0.74   26.112  101.888   25.867
OBS:  56230.059  g NULL  -8.916e+00   6.573e+00  -1.36   99.000    5.000   99.050
OBS:  56230.102  r NULL   7.873e-01   2.916e+00   0.27   27.760  100.240   28.005
OBS:  56230.113  i NULL   6.080e+00   5.176e+00   1.17   25.540    2.068   26.302
OBS:  56230.145  z NULL   4.551e+00   2.666e+00   1.71   25.855    0.957   25.878
OBS:  56231.043  g NULL  -3.891e+00   6.045e+00  -0.64   99.000    5.000   99.050
OBS:  56231.059  r NULL   2.029e-01   2.550e+00   0.08   29.232   98.768   28.059
OBS:  56231.070  i NULL   5.209e+00   4.241e+00   1.23   25.708    1.827   26.331
OBS:  56231.102  z NULL  -2.158e+00   3.278e+00  -0.66  128.000    0.000   25.888
OBS:  56235.039  g NULL  -2.355e+00   5.184e+00  -0.45   99.000    5.000   99.050
OBS:  56235.047  r NULL   4.033e-01   3.705e+00   0.11   28.486   99.514   28.277
OBS:  56235.062  i NULL   1.030e+01   4.196e+00   2.45   24.968    0.568   26.451
OBS:  56235.090  z NULL   4.196e+00   8.232e+00   0.51   25.943  102.057   25.931
OBS:  56236.047  g NULL  -4.400e+00   4.873e+00  -0.90   99.000    5.000   99.050
OBS:  56236.062  r NULL   1.916e+00   2.660e+00   0.72   26.794  101.206   28.333
OBS:  56236.074  i NULL   8.913e-01   5.222e+00   0.17   27.625  100.375   26.482
OBS:  56236.105  z NULL  -5.719e+00   5.321e+00  -1.07  128.000    0.000   25.942
OBS:  56237.039  g NULL   1.921e+00   3.164e+00   0.61   99.000    5.000   99.050
OBS:  56237.051  r NULL   2.454e+00   2.212e+00   1.11   26.525    2.516   28.388
OBS:  56237.094  i NULL   2.872e+00   2.492e+00   1.15   26.354    2.195   26.513
OBS:  56237.125  z NULL   7.106e+00   3.698e+00   1.92   25.371    0.797   25.953
OBS:  56238.074  g NULL   2.198e+00   2.522e+00   0.87   99.000    5.000   99.050
OBS:  56238.094  r NULL  -1.478e+00   1.588e+00  -0.93  128.000    0.000   28.445
OBS:  56238.109  i NULL  -3.227e+00   2.723e+00  -1.18  128.000    0.000   26.545
OBS:  56238.129  z NULL   6.034e+00   3.108e+00   1.94   25.549    0.786   25.964
OBS:  56243.098  g NULL   1.390e+00   2.168e+00   0.64   99.000    5.000   99.050
OBS:  56243.109  r NULL   1.755e-01   1.654e+00   0.11   29.389   98.611   28.726
OBS:  56243.125  i NULL   1.333e+00   2.565e+00   0.52   27.188  100.812   26.706
OBS:  56243.152  z NULL   2.995e+00   2.551e+00   1.17   26.309    2.072   26.022
OBS:  56244.082  g NULL   1.915e+00   2.191e+00   0.87   99.000    5.000   99.050
OBS:  56244.098  r NULL  -1.217e+00   1.634e+00  -0.74  128.000    0.000   28.780
OBS:  56244.109  i NULL   2.475e+00   2.589e+00   0.96   26.516  101.484   26.737
OBS:  56244.133  z NULL   5.528e-02   2.982e+00   0.02   30.644   97.356   26.034
OBS:  56245.070  g NULL   7.348e-01   1.718e+00   0.43   99.000    5.000   99.050
OBS:  56245.082  r NULL  -2.115e-01   1.352e+00  -0.16  128.000    0.000   28.836
OBS:  56245.109  i NULL   7.272e-01   3.212e+00   0.23   27.846  100.154   26.769
OBS:  56245.137  z NULL   7.636e+00   2.840e+00   2.69   25.293    0.504   26.046
OBS:  56246.117  g NULL   8.272e+00   6.563e+00   1.26   99.000    5.000   99.050
OBS:  56246.125  r NULL  -1.771e-01   2.810e+00  -0.06  128.000    0.000   28.894
OBS:  56246.152  i NULL  -8.094e-01   1.959e+00  -0.41  128.000    0.000   26.803
OBS:  56246.180  z NULL   4.114e+00   1.935e+00   2.13   25.964    0.690   26.058
OBS:  56247.281  g NULL   1.505e+00   1.489e+00   1.01   99.000    5.000   99.050
OBS:  56247.297  r NULL  -9.961e-02   1.132e+00  -0.09  128.000    0.000   28.961
