SURVEY: DES   
SNID:   314135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58909 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.58909 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18028 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5579  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18028  
SIM_DLMU:      42.547634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.67  25.25  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.839844  days 
SIM_SALT2x0:   9.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.148  g NULL  -1.706e+01   9.765e+00  -1.75   99.000    5.000   98.949
OBS:  56189.160  r NULL   7.891e+00   3.879e+00   2.03   99.000    5.000   98.926
OBS:  56189.176  i NULL  -1.228e+01   8.073e+00  -1.52   99.000    5.000   99.035
OBS:  56189.203  z NULL   4.369e+00   4.692e+00   0.93   99.000    5.000   98.919
OBS:  56194.121  g NULL  -6.140e+00   3.772e+00  -1.63   99.000    5.000   98.949
OBS:  56194.129  r NULL  -1.899e+00   2.349e+00  -0.81   99.000    5.000   98.926
OBS:  56200.156  i NULL   1.007e+01   8.068e+00   1.25   99.000    5.000   99.035
OBS:  56200.180  z NULL  -4.384e-01   5.635e+00  -0.08   99.000    5.000   98.919
OBS:  56207.156  g NULL  -2.818e+00   2.280e+00  -1.24  128.000    0.000   46.921
OBS:  56207.172  r NULL   5.253e-01   1.603e+00   0.33   28.199   99.801   46.204
OBS:  56209.191  i NULL   1.425e+00   2.140e+00   0.67   27.116  100.884   46.216
OBS:  56209.215  z NULL   3.158e+00   2.201e+00   1.43   26.251    1.295   46.423
OBS:  56215.164  g NULL  -3.259e-01   1.595e+00  -0.20  128.000    0.000   37.168
OBS:  56215.180  r NULL   1.168e+00   1.096e+00   1.07   27.331    3.022   38.565
OBS:  56217.152  i NULL  -2.207e+00   1.396e+00  -1.58  128.000    0.000   35.615
OBS:  56217.191  z NULL  -4.916e+00   1.819e+00  -2.70  128.000    0.000   34.204
OBS:  56221.062  g NULL  -5.048e+00   4.489e+00  -1.12  128.000    0.000   31.201
OBS:  56221.074  r NULL  -2.427e+00   3.581e+00  -0.68  128.000    0.000   32.652
OBS:  56221.195  i NULL  -6.904e+00   1.345e+01  -0.51  128.000    0.000   31.809
OBS:  56221.227  z NULL  -3.500e+00   4.014e+00  -0.87  128.000    0.000   30.556
OBS:  56222.047  g NULL  -1.628e+01   6.426e+00  -2.53  128.000    0.000   30.589
OBS:  56222.062  r NULL  -2.523e+00   3.126e+00  -0.81  128.000    0.000   32.015
OBS:  56222.191  i NULL  -2.321e+00   9.790e+00  -0.24  128.000    0.000   31.078
OBS:  56222.211  z NULL   4.263e+00   4.835e+00   0.88   25.926  102.074   29.874
OBS:  56228.031  g NULL  -4.751e+01   2.613e+01  -1.82  128.000    0.000   27.770
OBS:  56228.047  r NULL  -1.901e+01   1.165e+01  -1.63  128.000    0.000   28.804
OBS:  56228.156  i NULL   7.562e+00   5.180e+00   1.46   25.303    1.253   27.739
OBS:  56228.188  z NULL   4.406e-01   2.843e+00   0.16   28.390   99.610   27.031
OBS:  56229.031  g NULL  -2.285e+01   3.075e+01  -0.74  128.000    0.000   27.415
OBS:  56229.156  r NULL   4.902e+00   3.596e+00   1.36   25.774    1.435   28.333
OBS:  56229.172  i NULL   9.014e+00   7.055e+00   1.28   25.113    1.656   27.364
OBS:  56229.199  z NULL  -1.156e+00   2.926e+00  -0.40  128.000    0.000   26.712
OBS:  56230.035  g NULL  -1.316e+00   9.315e+00  -0.14  128.000    0.000   27.007
OBS:  56230.043  r NULL  -3.742e+00   3.864e+00  -0.97  128.000    0.000   27.739
OBS:  56230.191  i NULL  -7.382e+00   6.319e+00  -1.17  128.000    0.000   26.967
OBS:  56230.215  z NULL   3.872e+00   2.922e+00   1.32   26.030    1.526   26.400
OBS:  56231.035  g NULL   3.635e+00   7.696e+00   0.47   26.099  101.901   26.659
OBS:  56231.156  r NULL   1.432e+00   2.654e+00   0.54   27.110  100.890   27.170
OBS:  56231.172  i NULL   6.629e+00   4.792e+00   1.38   25.446    1.393   26.652
OBS:  56231.191  z NULL   7.768e+00   3.021e+00   2.57   25.274    0.534   26.145
OBS:  56235.145  g NULL   7.358e+00   3.796e+00   1.94   25.333    0.788   25.288
OBS:  56235.160  r NULL   1.183e+01   1.774e+00   6.67   24.818    0.175   25.327
OBS:  56235.172  i NULL   1.069e+01   3.207e+00   3.33   24.927    0.386   25.630
OBS:  56235.195  z NULL   8.771e+00   2.941e+00   2.98   25.142    0.443   25.320
OBS:  56236.160  g NULL   3.260e+00   2.018e+00   1.62   26.217    1.055   24.969
OBS:  56236.172  r NULL   7.428e+00   1.884e+00   3.94   25.323    0.318   25.026
OBS:  56236.188  i NULL   4.972e+00   2.786e+00   1.78   25.759    0.893   25.456
OBS:  56236.207  z NULL   3.431e+00   3.191e+00   1.08   26.161    2.905   25.179
OBS:  56237.176  g NULL   1.063e+01   3.466e+00   3.07   24.934    0.429   24.702
OBS:  56237.188  r NULL   1.508e+01   2.276e+00   6.62   24.554    0.177   24.790
OBS:  56237.207  i NULL   7.183e+00   2.867e+00   2.51   25.359    0.553   25.314
OBS:  56237.238  z NULL   6.491e+00   3.870e+00   1.68   25.469    0.986   25.061
OBS:  56238.188  g NULL   1.709e+01   3.015e+00   5.67   24.418    0.211   24.491
OBS:  56238.199  r NULL   1.207e+01   2.042e+00   5.91   24.796    0.202   24.615
OBS:  56238.219  i NULL   1.198e+01   3.244e+00   3.69   24.804    0.342   25.210
OBS:  56238.250  z NULL   8.731e+00   4.865e+00   1.79   25.147    0.885   24.973
OBS:  56243.203  g NULL   2.159e+01   1.771e+00  12.19   24.164    0.092   24.330
OBS:  56243.211  r NULL   1.696e+01   1.276e+00  13.30   24.426    0.085   24.422
OBS:  56243.223  i NULL   7.943e+00   1.858e+00   4.28   25.250    0.290   25.131
OBS:  56243.250  z NULL   1.297e+01   2.429e+00   5.34   24.718    0.225   24.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.416e+01   1.836e+00   7.72   24.622    0.151   24.414
OBS:  56244.188  r NULL   2.051e+01   1.436e+00  14.28   24.220    0.078   24.432
OBS:  56244.203  i NULL   6.437e+00   1.993e+00   3.23   25.478    0.403   25.141
OBS:  56244.223  z NULL   1.267e+01   2.244e+00   5.65   24.743    0.211   24.865
OBS:  56245.191  g NULL   1.693e+01   4.826e+00   3.51   24.429    0.364   24.513
OBS:  56245.199  r NULL   1.848e+01   1.235e+00  14.97   24.334    0.075   24.449
OBS:  56245.219  i NULL   8.981e+00   2.087e+00   4.30   25.117    0.287   25.154
OBS:  56245.246  z NULL   8.651e+00   5.921e+00   1.46   25.157    1.253   24.866
OBS:  56246.234  g NULL   1.037e+01   2.034e+00   5.10   24.961    0.238   24.634
OBS:  56246.246  r NULL   1.248e+01   3.187e+00   3.92   24.759    0.321   24.476
