SURVEY: DES   
SNID:   402184   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60951 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.60951 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16962 
HOST_GALAXY_PHOTO-Z:   0.6095  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5851  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16962  
SIM_DLMU:      42.672794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.60  24.89  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.367188  days 
SIM_SALT2x0:   8.529e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.17   days 
SIM_TRESTMAX:    22.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.549e+01   9.889e+00  -1.57   99.000    5.000   99.030
OBS:  56258.066  z NULL   1.171e+00   3.968e+00   0.30   99.000    5.000   98.964
OBS:  56258.215  g NULL   7.664e+00   4.949e+00   1.55   99.000    5.000   99.060
OBS:  56258.227  r NULL  -9.473e-02   2.381e+00  -0.04   99.000    5.000   99.002
OBS:  56261.098  g NULL   5.448e+00   8.828e+00   0.62   99.000    5.000   99.060
OBS:  56261.102  r NULL  -3.711e+00   3.395e+00  -1.09   99.000    5.000   99.002
OBS:  56261.125  i NULL  -1.150e+01   3.859e+00  -2.98   99.000    5.000   99.030
OBS:  56261.156  z NULL  -8.036e-01   3.086e+00  -0.26   99.000    5.000   98.964
OBS:  56273.160  g NULL  -2.532e+00   1.753e+00  -1.44  128.000    0.000   52.590
OBS:  56273.176  r NULL   8.701e-02   1.213e+00   0.07   30.151   97.849   49.471
OBS:  56273.188  i NULL   1.237e+00   2.024e+00   0.61   27.269  100.731   50.734
OBS:  56273.219  z NULL   1.937e+00   2.251e+00   0.86   26.782  101.218   52.830
OBS:  56281.160  g NULL  -1.483e+00   2.074e+00  -0.72  128.000    0.000   52.114
OBS:  56281.184  r NULL  -1.288e-01   1.273e+00  -0.10  128.000    0.000   48.430
OBS:  56281.203  i NULL   9.839e-01   1.798e+00   0.55   27.518  100.482   48.851
OBS:  56281.227  z NULL   3.063e+00   2.291e+00   1.34   26.285    1.496   49.412
OBS:  56288.086  g NULL  -1.355e-01   4.849e+00  -0.03  128.000    0.000   42.377
OBS:  56288.094  r NULL   4.211e+00   2.115e+00   1.99   25.939    0.757   41.309
OBS:  56288.109  i NULL  -1.366e+00   3.059e+00  -0.45  128.000    0.000   41.879
OBS:  56288.141  z NULL  -2.213e+00   2.584e+00  -0.86  128.000    0.000   42.413
OBS:  56289.227  g NULL   7.698e-01   6.491e+00   0.12   27.784  100.216   41.327
OBS:  56289.242  r NULL   7.135e+00   2.704e+00   2.64   25.367    0.516   40.256
OBS:  56289.258  i NULL  -1.009e+00   5.084e+00  -0.20  128.000    0.000   40.830
OBS:  56292.035  z NULL   2.531e+00   2.062e+00   1.23   26.492    1.829   37.742
