SURVEY: DES   
SNID:   896884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91324 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.91324 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9132  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9035  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13800  
SIM_DLMU:      43.828167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.27  25.27  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.855469  days 
SIM_SALT2x0:   2.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    59.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.163e+00   4.764e+00   0.66   99.000    5.000   98.937
OBS:  56176.199  r NULL   2.109e+00   2.130e+00   0.99   99.000    5.000   98.998
OBS:  56176.215  i NULL  -7.853e+00   3.149e+00  -2.49   99.000    5.000   98.966
OBS:  56176.238  z NULL  -4.203e+00   2.484e+00  -1.69   99.000    5.000   99.045
OBS:  56179.188  g NULL  -4.357e+00   2.585e+00  -1.69   99.000    5.000   98.937
OBS:  56179.195  r NULL  -2.021e+00   1.709e+00  -1.18   99.000    5.000   98.998
OBS:  56179.234  i NULL  -1.654e+00   1.984e+00  -0.83   99.000    5.000   98.966
OBS:  56179.266  z NULL   1.411e+00   3.729e+00   0.38   99.000    5.000   99.045
OBS:  56180.266  g NULL   1.135e+00   2.550e+00   0.44   99.000    5.000   98.937
OBS:  56180.281  r NULL  -8.305e-01   1.300e+00  -0.64   99.000    5.000   98.998
OBS:  56180.297  i NULL  -3.122e+00   3.683e+00  -0.85   99.000    5.000   98.966
OBS:  56180.328  z NULL   2.798e+00   4.486e+00   0.62   99.000    5.000   99.045
OBS:  56188.160  g NULL   1.075e+00   5.683e+00   0.19   99.000    5.000   98.937
OBS:  56188.176  r NULL   5.017e+00   5.570e+00   0.90   25.749  102.251   27.616
OBS:  56188.211  i NULL  -3.894e+00   4.519e+00  -0.86  128.000    0.000   28.142
OBS:  56188.238  z NULL   1.772e+00   3.399e+00   0.52   26.879  101.121   27.419
OBS:  56189.254  g NULL  -3.455e+00   2.285e+00  -1.51   99.000    5.000   98.937
OBS:  56189.270  r NULL   1.173e+00   3.268e+00   0.36   27.327  100.673   27.564
OBS:  56189.281  i NULL  -1.157e+01   9.048e+00  -1.28  128.000    0.000   28.095
OBS:  56189.312  z NULL   2.273e+00   2.965e+00   0.77   26.609  101.391   27.349
OBS:  56194.258  g NULL   1.381e-01   2.636e+00   0.05   99.000    5.000   98.937
OBS:  56194.270  r NULL   3.028e-01   1.486e+00   0.20   28.797   99.203   27.326
OBS:  56194.285  i NULL   4.758e-02   2.291e+00   0.02   30.806   97.194   27.845
OBS:  56194.305  z NULL   1.447e+00   2.384e+00   0.61   27.099  100.901   27.081
OBS:  56202.160  g NULL   3.756e+00   4.791e+00   0.78   99.000    5.000   98.937
OBS:  56202.176  r NULL   7.056e-01   2.323e+00   0.30   27.879  100.121   26.951
OBS:  56202.191  i NULL  -3.625e+00   4.163e+00  -0.87  128.000    0.000   27.390
OBS:  56202.215  z NULL   5.368e+00   2.713e+00   1.98   25.676    0.764   26.760
OBS:  56210.172  g NULL  -3.713e+00   3.691e+00  -1.01   99.000    5.000   98.937
OBS:  56210.188  r NULL   7.983e+00   3.219e+00   2.48   25.245    0.560   26.568
OBS:  56210.203  i NULL   5.482e+00   3.210e+00   1.71   25.653    0.956   26.894
OBS:  56210.234  z NULL   3.672e+00   3.846e+00   0.95   26.088  101.912   26.457
OBS:  56218.172  g NULL   1.284e+00   1.250e+00   1.03   99.000    5.000   98.937
OBS:  56218.191  r NULL   1.342e+00   9.592e-01   1.40   27.181    1.368   26.184
OBS:  56218.211  i NULL   5.279e+00   1.504e+00   3.51   25.694    0.363   26.396
OBS:  56219.156  z NULL   7.356e+00   1.938e+00   3.80   25.333    0.331   26.117
OBS:  56221.273  g NULL  -3.549e+00   3.910e+00  -0.91   99.000    5.000   98.937
OBS:  56221.281  r NULL   5.498e+00   5.583e+00   0.98   25.649  102.351   26.032
OBS:  56221.297  i NULL   3.800e+00   4.483e+00   0.85   26.051  101.949   26.204
OBS:  56221.324  z NULL  -9.595e+00   1.439e+01  -0.67  128.000    0.000   26.037
OBS:  56222.074  g NULL  -4.576e-01   5.908e+00  -0.08   99.000    5.000   98.937
OBS:  56222.090  r NULL  -5.467e-02   2.627e+00  -0.02  128.000    0.000   25.993
OBS:  56222.113  i NULL   7.468e-02   3.323e+00   0.02   30.317   97.683   26.155
OBS:  56222.133  z NULL   6.189e+00   5.057e+00   1.22   25.521    1.843   26.007
