SURVEY: DES   
SNID:   317370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80846 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80846 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12680 
HOST_GALAXY_PHOTO-Z:   0.8085  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8005  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12680  
SIM_DLMU:      43.504089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.35  24.51  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.132812  days 
SIM_SALT2x0:   3.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.63   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.746e+00   4.767e+00   1.63   25.277    1.037   27.322
OBS:  56176.199  r NULL   3.379e+00   2.131e+00   1.59   26.178    1.082   26.094
OBS:  56176.215  i NULL   1.519e+00   3.146e+00   0.48   27.046  100.954   26.910
OBS:  56176.238  z NULL   3.432e+00   2.484e+00   1.38   26.161    1.395   27.403
OBS:  56179.188  g NULL   4.123e+00   2.588e+00   1.59   25.962    1.072   26.542
OBS:  56179.195  r NULL   6.020e+00   1.717e+00   3.51   25.551    0.365   25.150
OBS:  56179.234  i NULL   5.790e+00   1.989e+00   2.91   25.593    0.457   25.344
OBS:  56179.266  z NULL   7.561e-02   3.729e+00   0.02   30.304   97.696   26.313
OBS:  56180.266  g NULL   1.931e-02   2.554e+00   0.01   31.786   96.214   26.345
OBS:  56180.281  r NULL   1.204e+01   1.326e+00   9.08   24.798    0.126   24.911
OBS:  56180.297  i NULL   5.412e+00   3.686e+00   1.47   25.667    1.243   25.072
OBS:  56180.328  z NULL  -1.338e+00   4.486e+00  -0.30  128.000    0.000   26.029
OBS:  56188.160  g NULL  -1.458e+00   5.690e+00  -0.26  128.000    0.000   25.705
OBS:  56188.176  r NULL   1.366e+01   5.584e+00   2.45   24.662    0.572   24.215
OBS:  56188.211  i NULL   1.732e+01   4.534e+00   3.82   24.404    0.329   24.594
OBS:  56188.238  z NULL   1.586e+01   3.413e+00   4.65   24.499    0.263   24.754
OBS:  56189.254  g NULL   6.275e+00   2.295e+00   2.73   25.506    0.494   25.689
OBS:  56189.270  r NULL   1.802e+01   3.295e+00   5.47   24.360    0.220   24.206
OBS:  56189.281  i NULL   5.216e+00   9.050e+00   0.58   25.707  102.293   24.572
OBS:  56189.312  z NULL   1.648e+01   2.982e+00   5.53   24.458    0.216   24.666
OBS:  56194.258  g NULL   7.457e+00   2.647e+00   2.82   25.319    0.476   25.766
OBS:  56194.270  r NULL   1.864e+01   1.539e+00  12.11   24.324    0.094   24.270
OBS:  56194.285  i NULL   1.598e+01   2.316e+00   6.90   24.491    0.170   24.513
