SURVEY: DES   
SNID:   108913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81547 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.81547 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8155  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7819  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16027  
SIM_DLMU:      43.441383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.55  24.68  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.957031  days 
SIM_SALT2x0:   4.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    26.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.952e+00   3.788e+00   1.57   99.000    5.000   98.998
OBS:  56235.160  r NULL   1.175e+00   1.756e+00   0.67   99.000    5.000   98.919
OBS:  56235.172  i NULL  -1.326e+00   3.200e+00  -0.41   99.000    5.000   98.948
OBS:  56235.195  z NULL  -4.359e+00   2.937e+00  -1.48   99.000    5.000   99.007
OBS:  56236.160  g NULL   7.058e-02   2.000e+00   0.04   99.000    5.000   98.998
OBS:  56236.172  r NULL   1.348e+00   1.875e+00   0.72   99.000    5.000   98.919
OBS:  56236.188  i NULL  -2.831e+00   2.783e+00  -1.02   99.000    5.000   98.948
OBS:  56236.207  z NULL   2.761e+00   3.190e+00   0.87   99.000    5.000   99.007
OBS:  56237.176  g NULL  -3.873e+00   3.439e+00  -1.13   99.000    5.000   98.998
OBS:  56237.188  r NULL   5.136e+00   2.254e+00   2.28   99.000    5.000   98.919
OBS:  56237.207  i NULL  -3.978e+00   2.862e+00  -1.39   99.000    5.000   98.948
OBS:  56237.238  z NULL  -2.051e-01   3.867e+00  -0.05   99.000    5.000   99.007
OBS:  56238.188  g NULL   5.704e-01   2.970e+00   0.19   99.000    5.000   98.998
OBS:  56238.199  r NULL  -7.148e-01   2.023e+00  -0.35   99.000    5.000   98.919
OBS:  56238.219  i NULL   3.180e+00   3.235e+00   0.98   99.000    5.000   98.948
OBS:  56238.250  z NULL  -2.918e+00   4.861e+00  -0.60   99.000    5.000   99.007
OBS:  56243.203  g NULL  -1.768e+00   1.689e+00  -1.05   99.000    5.000   98.998
OBS:  56243.211  r NULL  -5.068e-01   1.223e+00  -0.41   99.000    5.000   98.919
OBS:  56243.223  i NULL  -2.850e-01   1.848e+00  -0.15   99.000    5.000   98.948
OBS:  56243.250  z NULL  -5.641e-01   2.416e+00  -0.23   99.000    5.000   99.007
OBS:  56244.180  g NULL   1.740e+00   1.782e+00   0.98   99.000    5.000   98.998
OBS:  56244.188  r NULL  -6.482e-01   1.373e+00  -0.47   99.000    5.000   98.919
