SURVEY: DES   
SNID:   881335   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02023 +- 0.04080  (Helio, z_best) 
REDSHIFT_FINAL:   1.02023 +- 0.04080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14553 
HOST_GALAXY_PHOTO-Z:   1.0202  +- 0.0408  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0578  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14553  
SIM_DLMU:      44.251221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.50  25.04  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.289062  days 
SIM_SALT2x0:   1.993e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.98   days 
SIM_TRESTMAX:     9.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.810e+00   8.081e+00   0.72   99.000    5.000   98.963
OBS:  56258.258  r NULL   6.798e-01   4.418e+00   0.15   99.000    5.000   98.986
OBS:  56259.160  i NULL  -1.341e+00   4.540e+00  -0.30   99.000    5.000   98.968
OBS:  56259.180  z NULL  -1.324e+00   3.059e+00  -0.43   99.000    5.000   98.992
OBS:  56261.215  g NULL   3.284e+00   3.958e+00   0.83   99.000    5.000   98.963
OBS:  56261.230  r NULL   1.682e+00   1.853e+00   0.91   99.000    5.000   98.986
OBS:  56267.156  i NULL   2.100e+00   2.211e+00   0.95   99.000    5.000   98.968
OBS:  56267.180  z NULL   1.369e+00   3.049e+00   0.45   99.000    5.000   98.992
OBS:  56274.160  g NULL   3.366e-01   2.033e+00   0.17   99.000    5.000   98.963
OBS:  56274.176  r NULL   3.053e+00   1.445e+00   2.11   26.288    0.695   47.905
OBS:  56275.223  i NULL  -8.939e-01   3.008e+00  -0.30  128.000    0.000   33.877
OBS:  56276.191  z NULL  -5.036e+00   3.403e+00  -1.48  128.000    0.000   34.037
OBS:  56282.160  g NULL   2.250e+00   3.403e+00   0.66   99.000    5.000   98.963
OBS:  56282.184  r NULL  -1.867e+00   2.178e+00  -0.86  128.000    0.000   28.870
OBS:  56287.160  i NULL  -1.592e+01   4.994e+00  -3.19  128.000    0.000   30.429
OBS:  56287.191  z NULL   2.264e+00   3.894e+00   0.58   26.613  101.387   29.130
OBS:  56289.035  g NULL   8.622e+00   1.189e+01   0.72   99.000    5.000   98.963
OBS:  56289.043  r NULL  -1.019e+00   4.183e+00  -0.24  128.000    0.000   28.167
OBS:  56289.152  i NULL  -2.941e+00   4.327e+00  -0.68  128.000    0.000   30.243
OBS:  56289.176  z NULL   5.060e+00   4.465e+00   1.13   25.740    2.322   28.838
OBS:  56297.039  g NULL   1.383e+00   1.580e+00   0.88   99.000    5.000   98.963
OBS:  56297.047  r NULL   2.686e-02   1.220e+00   0.02   31.427   96.573   27.232
OBS:  56297.062  i NULL   7.859e-01   1.862e+00   0.42   27.762  100.238   28.813
OBS:  56297.090  z NULL   2.383e+00   2.120e+00   1.12   26.557    2.389   27.823
OBS:  56305.094  g NULL  -8.046e-01   1.644e+00  -0.49   99.000    5.000   98.963
OBS:  56305.102  r NULL   2.707e+00   1.304e+00   2.08   26.419    0.714   26.169
OBS:  56305.113  i NULL   5.184e-01   2.191e+00   0.24   28.213   99.787   26.645
OBS:  56306.043  z NULL   1.393e+00   2.711e+00   0.51   27.140  100.860   26.505
OBS:  56313.047  g NULL   7.823e-01   5.960e+00   0.13   99.000    5.000   98.963
OBS:  56313.055  r NULL   9.799e+00   2.533e+00   3.87   25.022    0.324   25.267
OBS:  56313.090  i NULL   4.994e+00   3.082e+00   1.62   25.754    1.043   25.201
OBS:  56317.066  z NULL   6.957e+00   4.251e+00   1.64   25.394    1.026   25.312
OBS:  56321.035  g NULL   1.307e+00   2.913e+00   0.45   99.000    5.000   98.963
OBS:  56321.043  r NULL   1.153e+01   1.388e+00   8.31   24.846    0.139   24.912
OBS:  56321.066  i NULL   1.692e+01   3.235e+00   5.23   24.429    0.230   24.770
OBS:  56326.039  z NULL   8.190e+00   2.612e+00   3.14   25.217    0.417   25.132
OBS:  56333.043  g NULL  -1.583e+00   1.816e+00  -0.87   99.000    5.000   98.963
OBS:  56333.051  r NULL   3.937e+00   1.388e+00   2.84   26.012    0.473   25.570
OBS:  56334.043  i NULL   1.068e+01   2.188e+00   4.88   24.928    0.249   25.109
OBS:  56335.043  z NULL   7.248e+00   3.383e+00   2.14   25.349    0.683   25.227
OBS:  56344.992  g NULL  -7.114e-01   4.326e+00  -0.16   99.000    5.000   98.963
OBS:  56345.000  r NULL   6.621e-01   1.862e+00   0.36   27.948  100.052   26.739
OBS:  56345.016  i NULL   3.587e+00   3.452e+00   1.04   26.113    3.567   25.568
OBS:  56345.992  z NULL   5.370e+00   3.700e+00   1.45   25.675    1.269   25.368
OBS:  56349.996  g NULL   5.407e-01   3.963e+00   0.14   99.000    5.000   98.963
OBS:  56350.004  r NULL   4.768e+00   2.059e+00   2.32   25.804    0.613   27.221
OBS:  56350.996  i NULL   8.478e+00   3.025e+00   2.80   25.179    0.479   25.815
END: 
