SURVEY: DES   
SNID:   75847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44765 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44765 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4476  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4783  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.146015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.27  24.37  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.851562  days 
SIM_SALT2x0:   1.385e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    32.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -2.715e+00   1.782e+00  -1.52   99.000    5.000   98.978
OBS:  56244.188  r NULL  -7.579e-01   1.373e+00  -0.55   99.000    5.000   99.038
OBS:  56244.203  i NULL   4.742e-01   1.987e+00   0.24   99.000    5.000   98.953
OBS:  56244.223  z NULL  -1.148e-01   2.230e+00  -0.05   99.000    5.000   98.964
OBS:  56245.191  g NULL   8.119e+00   4.787e+00   1.70   99.000    5.000   98.978
OBS:  56245.199  r NULL  -4.280e-01   1.174e+00  -0.36   99.000    5.000   99.038
OBS:  56245.219  i NULL   4.264e+00   2.078e+00   2.05   99.000    5.000   98.953
OBS:  56245.246  z NULL  -7.034e+00   5.919e+00  -1.19   99.000    5.000   98.964
OBS:  56246.234  g NULL   2.590e+00   2.000e+00   1.30   99.000    5.000   98.978
OBS:  56246.246  r NULL  -1.590e+00   3.167e+00  -0.50   99.000    5.000   99.038
OBS:  56246.262  i NULL   9.097e-01   5.640e+00   0.16   99.000    5.000   98.953
OBS:  56246.285  z NULL  -1.171e+00   1.277e+01  -0.09   99.000    5.000   98.964
OBS:  56248.207  g NULL  -1.016e+00   1.752e+00  -0.58   99.000    5.000   98.978
OBS:  56248.215  r NULL   7.780e-01   1.325e+00   0.59   99.000    5.000   99.038
OBS:  56248.230  i NULL   2.990e+00   2.207e+00   1.35   99.000    5.000   98.953
OBS:  56248.250  z NULL   1.928e-01   3.029e+00   0.06   99.000    5.000   98.964
OBS:  56258.242  g NULL   1.003e+01   8.083e+00   1.24   99.000    5.000   98.978
OBS:  56258.258  r NULL  -2.018e+00   4.418e+00  -0.46   99.000    5.000   99.038
OBS:  56259.160  i NULL  -4.636e+00   4.541e+00  -1.02   99.000    5.000   98.953
OBS:  56259.180  z NULL  -2.897e-01   3.059e+00  -0.09   99.000    5.000   98.964
OBS:  56261.215  g NULL  -6.291e+00   3.960e+00  -1.59  128.000    0.000   51.712
OBS:  56261.230  r NULL   3.932e-01   1.853e+00   0.21   28.514   99.486   49.854
