SURVEY: DES   
SNID:   666795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30405 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.30405 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18419 
HOST_GALAXY_PHOTO-Z:   0.3041  +- 0.0380  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2850  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18419  
SIM_DLMU:      40.826839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.66  21.43  21.39  21.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.199219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.003e-05   
SIM_SALT2x1:   -0.7842   
SIM_SALT2c:     0.0253   
SIM_SALT2mB:   21.6291   
SIM_STRETCH:    0.216  
SIM_MAGDIM:    1.285  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.13   days 
SIM_TRESTMAX:    66.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   3.560e+01   4.910e+00   7.25   23.621    0.161   23.554
OBS:  56243.203  g NULL   7.140e+00   1.707e+00   4.18   25.366    0.297   25.406
OBS:  56243.211  r NULL   2.107e+01   1.300e+00  16.20   24.191    0.070   24.129
OBS:  56243.223  i NULL   3.670e+01   1.987e+00  18.47   23.588    0.061   23.488
OBS:  56243.250  z NULL   3.259e+01   2.494e+00  13.07   23.717    0.086   23.834
OBS:  56244.180  g NULL   7.930e+00   1.801e+00   4.40   25.252    0.279   25.455
OBS:  56244.188  r NULL   2.149e+01   1.444e+00  14.88   24.169    0.076   24.148
OBS:  56244.203  i NULL   3.870e+01   2.127e+00  18.20   23.531    0.061   23.514
OBS:  56244.223  z NULL   2.573e+01   2.285e+00  11.26   23.974    0.101   23.894
OBS:  56245.191  g NULL   3.787e+00   4.798e+00   0.79   26.054  101.946   25.506
OBS:  56245.199  r NULL   2.183e+01   1.257e+00  17.38   24.152    0.064   24.168
OBS:  56245.219  i NULL   4.182e+01   2.232e+00  18.74   23.446    0.059   23.541
OBS:  56245.246  z NULL   1.674e+01   5.929e+00   2.82   24.441    0.476   23.958
OBS:  56246.234  g NULL   6.368e+00   2.015e+00   3.16   25.490    0.413   25.456
OBS:  56246.246  r NULL   2.536e+01   3.217e+00   7.88   23.990    0.147   24.149
OBS:  56246.262  i NULL   3.658e+01   5.696e+00   6.42   23.592    0.184   23.515
OBS:  56246.285  z NULL   2.785e+01   1.278e+01   2.18   23.888    0.667   23.893
OBS:  56248.207  g NULL   7.280e+00   1.769e+00   4.12   25.345    0.302   25.456
OBS:  56248.215  r NULL   2.067e+01   1.393e+00  14.84   24.212    0.076   24.149
OBS:  56248.230  i NULL   3.572e+01   2.317e+00  15.41   23.618    0.073   23.515
OBS:  56248.250  z NULL   2.717e+01   3.075e+00   8.84   23.915    0.130   23.893
OBS:  56258.242  g NULL   2.350e+01   8.095e+00   2.90   24.072    0.458   25.456
OBS:  56258.258  r NULL   2.330e+01   4.444e+00   5.24   24.082    0.230   24.149
OBS:  56259.160  i NULL   4.021e+01   4.608e+00   8.73   23.489    0.132   23.515
OBS:  56259.180  z NULL   2.140e+01   3.087e+00   6.93   24.174    0.170   23.893
OBS:  56261.215  g NULL   1.034e+01   3.967e+00   2.61   24.963    0.525   25.456
OBS:  56261.230  r NULL   2.480e+01   1.919e+00  12.93   24.014    0.087   24.149
OBS:  56267.156  i NULL   3.368e+01   2.311e+00  14.57   23.682    0.078   23.515
OBS:  56267.180  z NULL   2.577e+01   3.089e+00   8.34   23.972    0.139   23.893
END: 
