SURVEY: DES   
SNID:   794089   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.46742 +- 0.05080  (Helio, z_best) 
REDSHIFT_FINAL:   0.46742 +- 0.05080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11198 
HOST_GALAXY_PHOTO-Z:   0.4674  +- 0.0508  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4638  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11198  
SIM_DLMU:      42.066006  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0759   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.11  24.01  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.437500  days 
SIM_SALT2x0:   1.491e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   2.008e+00   4.764e+00   0.42   99.000    5.000   99.003
OBS:  56194.223  r NULL   8.784e+00   5.402e+00   1.63   99.000    5.000   98.980
OBS:  56194.227  z NULL  -3.754e-01   6.541e+00  -0.06   99.000    5.000   98.986
OBS:  56200.234  i NULL   2.171e+01   1.199e+01   1.81   99.000    5.000   98.999
OBS:  56208.160  g NULL   1.501e+00   2.975e+00   0.50   27.059  100.941   27.615
OBS:  56208.176  r NULL   2.240e+00   2.429e+00   0.92   26.624  101.376   27.604
OBS:  56208.191  z NULL   9.118e+00   4.941e+00   1.85   25.100    0.847   26.165
OBS:  56210.156  i NULL  -7.762e+00   7.027e+00  -1.10  128.000    0.000   26.252
OBS:  56216.164  g NULL   4.593e+00   2.695e+00   1.70   25.845    0.959   26.592
OBS:  56216.176  r NULL   2.409e+00   2.038e+00   1.18   26.545    2.031   26.827
OBS:  56216.191  z NULL   4.010e+00   4.047e+00   0.99   25.992  102.008   25.806
OBS:  56219.211  i NULL   7.810e+00   2.994e+00   2.61   25.268    0.524   25.838
OBS:  56221.148  g NULL   2.853e+00   1.592e+01   0.18   26.362  101.638   26.037
OBS:  56221.160  r NULL   1.288e+01   6.056e+00   2.13   24.725    0.689   25.917
OBS:  56221.176  z NULL  -1.146e+00   1.539e+01  -0.07  128.000    0.000   25.433
OBS:  56222.105  i NULL   8.891e+00   9.194e+00   0.97   25.128  102.872   25.538
OBS:  56222.312  g NULL   6.481e+00   4.115e+00   1.57   25.471    1.094   25.907
OBS:  56222.324  r NULL  -3.763e+00   1.517e+01  -0.25  128.000    0.000   25.708
OBS:  56222.340  z NULL   2.537e+01   4.086e+01   0.62   23.989  104.011   25.325
OBS:  56228.297  g NULL   1.465e+00   1.503e+01   0.10   27.085  100.915   25.357
OBS:  56228.305  r NULL   9.580e+00   5.500e+00   1.74   25.047    0.927   24.908
OBS:  56228.312  i NULL   1.246e+01   9.417e+00   1.32   24.761    1.530   24.835
OBS:  56228.320  z NULL   9.787e+00   5.805e+00   1.69   25.023    0.977   24.753
