SURVEY: DES   
SNID:   861597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67877 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.67877 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11657 
HOST_GALAXY_PHOTO-Z:   0.6788  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6706  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11657  
SIM_DLMU:      43.032902  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.62  24.69  24.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.042969  days 
SIM_SALT2x0:   6.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.33   days 
SIM_TRESTMAX:    58.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.146e+02   7.811e+01   1.47   99.000    5.000   99.011
OBS:  56172.039  r NULL  -1.027e+01   1.759e+01  -0.58   99.000    5.000   99.007
OBS:  56172.051  i NULL   7.212e+01   4.996e+01   1.44   99.000    5.000   98.966
OBS:  56176.160  z NULL   2.277e+00   3.581e+00   0.64   99.000    5.000   99.093
OBS:  56179.023  g NULL  -3.070e+00   6.377e+00  -0.48   99.000    5.000   99.011
OBS:  56179.031  r NULL  -6.447e-01   4.331e+00  -0.15   99.000    5.000   99.007
OBS:  56179.047  i NULL  -3.270e+00   7.140e+00  -0.46   99.000    5.000   98.966
OBS:  56179.062  z NULL   1.878e+01   8.146e+00   2.31   99.000    5.000   99.093
OBS:  56180.031  g NULL  -9.863e+00   5.674e+00  -1.74   99.000    5.000   99.011
OBS:  56180.047  r NULL   1.297e+00   4.493e+00   0.29   99.000    5.000   99.007
OBS:  56180.062  i NULL   1.243e+01   6.741e+00   1.84   99.000    5.000   98.966
OBS:  56180.078  z NULL  -3.320e+00   1.016e+01  -0.33   99.000    5.000   99.093
OBS:  56188.004  g NULL  -2.209e+00   5.676e+00  -0.39   99.000    5.000   99.011
OBS:  56188.016  r NULL   1.759e+00   4.368e+00   0.40   99.000    5.000   99.007
OBS:  56188.027  i NULL  -8.997e+00   6.464e+00  -1.39   99.000    5.000   98.966
OBS:  56188.035  z NULL   5.047e-01   6.471e+00   0.08   99.000    5.000   99.093
OBS:  56189.004  g NULL   7.766e+00   5.648e+00   1.38   99.000    5.000   99.011
OBS:  56189.016  r NULL   1.067e+00   4.330e+00   0.25   99.000    5.000   99.007
OBS:  56189.027  i NULL   1.707e+00   6.406e+00   0.27   99.000    5.000   98.966
OBS:  56189.035  z NULL   1.725e+01   6.414e+00   2.69   99.000    5.000   99.093
OBS:  56194.012  g NULL   2.311e+00   6.199e+00   0.37   26.590  101.410   46.846
OBS:  56194.016  r NULL   5.513e-01   3.584e+00   0.15   28.147   99.853   47.495
OBS:  56194.023  i NULL   4.285e+00   6.148e+00   0.70   25.920  102.080   48.653
OBS:  56194.031  z NULL  -5.072e+00   1.508e+01  -0.34  128.000    0.000   49.495
OBS:  56198.992  g NULL   4.108e+00   1.868e+01   0.22   25.966  102.034   43.300
OBS:  56199.000  r NULL  -5.801e+00   9.049e+00  -0.64  128.000    0.000   43.776
OBS:  56199.008  i NULL   3.902e+00   1.181e+01   0.33   26.022  101.978   45.003
OBS:  56199.016  z NULL  -1.198e+01   7.698e+00  -1.56  128.000    0.000   45.697
OBS:  56199.039  g NULL  -5.456e+00   3.349e+01  -0.16  128.000    0.000   43.278
OBS:  56208.215  g NULL   7.459e-01   2.659e+00   0.28   27.818  100.182   27.764
OBS:  56208.223  r NULL   8.557e+00   1.783e+00   4.80   25.169    0.254   25.225
OBS:  56208.238  i NULL   4.512e+00   2.960e+00   1.52   25.864    1.159   25.705
OBS:  56209.160  z NULL   4.877e+00   3.243e+00   1.50   25.780    1.186   28.534
OBS:  56216.215  g NULL   7.809e+00   2.498e+00   3.13   25.269    0.419   25.186
OBS:  56216.223  r NULL   1.395e+01   1.915e+00   7.29   24.638    0.160   24.703
OBS:  56216.230  i NULL   1.573e+01   3.038e+00   5.18   24.508    0.233   24.615
OBS:  56218.152  z NULL   6.634e+00   2.678e+00   2.48   25.446    0.562   24.983
OBS:  56221.004  g NULL   1.078e+01   5.248e+00   2.05   24.919    0.725   25.015
OBS:  56221.016  r NULL   1.706e+01   3.601e+00   4.74   24.420    0.257   24.603
OBS:  56221.027  i NULL   1.417e+01   5.481e+00   2.59   24.622    0.531   24.698
OBS:  56221.035  z NULL   1.819e+01   5.415e+00   3.36   24.350    0.383   24.834
OBS:  56222.016  g NULL   1.414e+01   6.262e+00   2.26   24.624    0.635   25.085
OBS:  56222.027  r NULL   1.095e+01   3.634e+00   3.01   24.902    0.439   24.590
OBS:  56222.035  i NULL   1.330e+01   4.933e+00   2.70   24.690    0.503   24.708
OBS:  56228.012  z NULL   1.509e+01   5.554e+00   2.72   24.553    0.498   24.867
OBS:  56229.012  g NULL   7.385e+00   9.825e+00   0.75   25.329  102.671   25.532
OBS:  56229.016  r NULL   1.216e+01   4.333e+00   2.81   24.788    0.479   24.646
OBS:  56229.023  i NULL   1.000e+01   7.814e+00   1.28   25.000    1.650   24.886
OBS:  56230.012  z NULL   1.547e+01   4.924e+00   3.14   24.527    0.416   24.869
OBS:  56231.012  g NULL   2.255e+00   6.923e+00   0.33   26.617  101.383   25.663
OBS:  56231.020  r NULL   1.484e+01   2.810e+00   5.28   24.571    0.228   24.699
OBS:  56231.027  i NULL   3.869e+00   4.077e+00   0.95   26.031  101.969   24.950
OBS:  56235.020  z NULL   1.706e+01   5.700e+00   2.99   24.420    0.441   24.892
OBS:  56236.027  g NULL   3.057e+00   5.182e+00   0.59   26.287  101.713   25.987
OBS:  56236.035  r NULL   2.108e+01   5.403e+00   3.90   24.190    0.321   24.861
OBS:  56236.039  i NULL  -4.654e+00   7.623e+00  -0.61  128.000    0.000   25.073
OBS:  56237.023  z NULL   6.058e+00   5.126e+00   1.18   25.544    2.036   24.909
OBS:  56238.023  g NULL   1.283e-01   3.622e+00   0.04   29.729   98.271   26.125
OBS:  56238.031  r NULL   1.256e+01   2.804e+00   4.48   24.752    0.274   24.933
OBS:  56238.039  i NULL   4.353e+00   4.814e+00   0.90   25.903  102.097   25.109
OBS:  56243.070  z NULL   5.940e+00   5.347e+00   1.11   25.565    2.505   24.971
OBS:  56244.047  g NULL  -5.499e+00   4.189e+00  -1.31  128.000    0.000   26.551
OBS:  56244.055  r NULL   1.410e+01   2.843e+00   4.96   24.627    0.244   25.144
OBS:  56244.070  i NULL   9.442e+00   4.414e+00   2.14   25.062    0.684   25.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.369e+01   3.551e+00   3.86   24.659    0.325   24.993
OBS:  56246.082  g NULL   9.144e-01   2.840e+00   0.32   27.597  100.403   26.700
OBS:  56246.098  r NULL   1.165e+01   2.482e+00   4.69   24.835    0.260   25.218
OBS:  56246.109  i NULL   1.158e+01   5.442e+00   2.13   24.841    0.689   25.233
OBS:  56247.250  z NULL   3.761e+00   6.294e+00   0.60   26.062  101.938   25.016
OBS:  56254.199  g NULL  -5.859e+00   6.133e+00  -0.96  128.000    0.000   27.243
OBS:  56254.211  r NULL   1.008e+01   3.384e+00   2.98   24.991    0.443   25.522
OBS:  56254.227  i NULL   4.878e+00   6.214e+00   0.78   25.779  102.221   25.364
OBS:  56258.191  z NULL   1.008e+01   5.866e+00   1.72   24.992    0.947   25.128
OBS:  56261.066  g NULL   4.327e+00   6.916e+00   0.63   25.910  102.090   27.679
OBS:  56261.082  r NULL   4.127e+00   4.061e+00   1.02   25.961    4.491   25.802
OBS:  56261.090  i NULL   1.504e+01   8.219e+00   1.83   24.557    0.858   25.474
OBS:  56266.156  z NULL   7.179e+00   5.285e+00   1.36   25.360    1.447   25.209
OBS:  56276.152  g NULL   3.336e+00   4.038e+00   0.83   26.192  101.808   28.667
OBS:  56276.172  r NULL   2.155e+00   2.886e+00   0.75   26.667  101.333   26.426
OBS:  56277.164  i NULL   5.865e+00   3.545e+00   1.65   25.579    1.007   25.744
OBS:  56278.164  z NULL   4.268e+00   4.286e+00   1.00   25.924  102.076   25.328
OBS:  56288.035  g NULL   3.377e+00   1.450e+01   0.23   26.179  101.821   29.476
OBS:  56288.043  r NULL  -1.256e+01   5.406e+00  -2.32  128.000    0.000   26.900
OBS:  56288.051  i NULL   5.863e+00   5.981e+00   0.98   25.580  102.420   25.943
OBS:  56288.066  z NULL  -4.153e+00   6.736e+00  -0.62  128.000    0.000   25.423
OBS:  56292.109  g NULL  -3.895e+00   7.760e+00  -0.50  128.000    0.000   29.771
OBS:  56292.125  r NULL  -3.026e-01   3.868e+00  -0.08  128.000    0.000   27.064
OBS:  56296.039  i NULL   4.460e+00   3.476e+00   1.28   25.877    1.641   26.102
OBS:  56296.051  z NULL  -1.093e+00   4.462e+00  -0.25  128.000    0.000   25.500
OBS:  56305.043  g NULL   2.409e+00   2.872e+00   0.84   26.545  101.455   30.676
