SURVEY: DES   
SNID:   225148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.14593 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.14593 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10074 
HOST_GALAXY_PHOTO-Z:   0.1459  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1978  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10074  
SIM_DLMU:      39.929787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.32  22.71  22.46  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.605469  days 
SIM_SALT2x0:   1.067e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    58.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   5.216e+00   5.184e+00   1.01   99.000    5.000   99.062
OBS:  56235.047  r NULL  -5.698e+00   3.707e+00  -1.54   99.000    5.000   99.003
OBS:  56235.062  i NULL   4.867e+00   4.192e+00   1.16   99.000    5.000   98.966
OBS:  56235.090  z NULL   1.445e+01   8.236e+00   1.75   99.000    5.000   99.093
OBS:  56236.047  g NULL   2.472e+00   4.872e+00   0.51   99.000    5.000   99.062
OBS:  56236.062  r NULL  -2.836e-01   2.659e+00  -0.11   99.000    5.000   99.003
OBS:  56236.074  i NULL  -9.928e-01   5.222e+00  -0.19   99.000    5.000   98.966
OBS:  56236.105  z NULL   2.164e+00   5.319e+00   0.41   99.000    5.000   99.093
OBS:  56237.039  g NULL   6.174e+00   3.166e+00   1.95   99.000    5.000   99.062
OBS:  56237.051  r NULL  -3.466e+00   2.213e+00  -1.57   99.000    5.000   99.003
OBS:  56237.094  i NULL  -1.021e+00   2.491e+00  -0.41   99.000    5.000   98.966
OBS:  56237.125  z NULL  -1.079e+01   3.700e+00  -2.92   99.000    5.000   99.093
OBS:  56238.074  g NULL   4.863e-01   2.522e+00   0.19   99.000    5.000   99.062
OBS:  56238.094  r NULL  -2.022e-01   1.588e+00  -0.13   99.000    5.000   99.003
OBS:  56238.109  i NULL  -4.965e+00   2.723e+00  -1.82   99.000    5.000   98.966
OBS:  56238.129  z NULL  -4.801e-02   3.106e+00  -0.02   99.000    5.000   99.093
OBS:  56243.098  g NULL  -7.026e-01   2.167e+00  -0.32   99.000    5.000   99.062
OBS:  56243.109  r NULL  -1.742e+00   1.654e+00  -1.05   99.000    5.000   99.003
OBS:  56243.125  i NULL  -4.148e+00   2.565e+00  -1.62   99.000    5.000   98.966
OBS:  56243.152  z NULL  -2.674e+00   2.550e+00  -1.05   99.000    5.000   99.093
OBS:  56244.082  g NULL   1.498e+00   2.191e+00   0.68   99.000    5.000   99.062
OBS:  56244.098  r NULL   1.380e+00   1.634e+00   0.84   99.000    5.000   99.003
OBS:  56244.109  i NULL  -1.233e+00   2.588e+00  -0.48   99.000    5.000   98.966
OBS:  56244.133  z NULL   3.960e+00   2.983e+00   1.33   99.000    5.000   99.093
OBS:  56245.070  g NULL   1.581e+00   1.718e+00   0.92   99.000    5.000   99.062
OBS:  56245.082  r NULL   2.357e-02   1.352e+00   0.02   99.000    5.000   99.003
OBS:  56245.109  i NULL  -2.101e+00   3.211e+00  -0.65   99.000    5.000   98.966
OBS:  56245.137  z NULL   4.331e+00   2.837e+00   1.53   99.000    5.000   99.093
OBS:  56246.117  g NULL   2.725e+00   6.562e+00   0.42   99.000    5.000   99.062
OBS:  56246.125  r NULL  -1.936e+00   2.810e+00  -0.69   99.000    5.000   99.003
OBS:  56246.152  i NULL   2.984e+00   1.959e+00   1.52   99.000    5.000   98.966
OBS:  56246.180  z NULL  -6.764e-01   1.933e+00  -0.35   99.000    5.000   99.093
OBS:  56247.281  g NULL  -7.988e-01   1.489e+00  -0.54   99.000    5.000   99.062
OBS:  56247.297  r NULL  -5.774e-02   1.132e+00  -0.05   99.000    5.000   99.003
