SURVEY: DES   
SNID:   242849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76609 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.76609 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13343 
HOST_GALAXY_PHOTO-Z:   0.7661  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7974  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13343  
SIM_DLMU:      43.493839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.95  23.90  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.226562  days 
SIM_SALT2x0:   4.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    11.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -2.399e+00   4.540e+00  -0.53   99.000    5.000   98.978
OBS:  56259.180  z NULL   8.086e+00   3.063e+00   2.64   99.000    5.000   98.992
OBS:  56261.215  g NULL  -1.747e+00   3.958e+00  -0.44   99.000    5.000   99.067
OBS:  56261.230  r NULL  -9.054e-01   1.853e+00  -0.49   99.000    5.000   98.997
OBS:  56267.156  i NULL  -4.868e-02   2.211e+00  -0.02   99.000    5.000   98.978
OBS:  56267.180  z NULL  -6.077e+00   3.051e+00  -1.99   99.000    5.000   98.992
OBS:  56274.160  g NULL  -1.611e+00   2.033e+00  -0.79   99.000    5.000   99.067
OBS:  56274.176  r NULL  -1.695e-01   1.444e+00  -0.12   99.000    5.000   98.997
OBS:  56275.223  i NULL  -3.580e-01   3.008e+00  -0.12   99.000    5.000   98.978
OBS:  56276.191  z NULL   1.601e+00   3.402e+00   0.47   99.000    5.000   98.992
OBS:  56282.160  g NULL  -2.142e-02   3.403e+00  -0.01   99.000    5.000   99.067
OBS:  56282.184  r NULL  -2.027e+00   2.178e+00  -0.93  128.000    0.000   36.760
OBS:  56287.160  i NULL  -2.072e-01   4.985e+00  -0.04  128.000    0.000   31.449
OBS:  56287.191  z NULL   7.327e+00   3.896e+00   1.88   25.338    0.823   31.370
OBS:  56289.035  g NULL   1.151e+00   1.189e+01   0.10   99.000    5.000   99.067
OBS:  56289.043  r NULL  -5.226e-01   4.183e+00  -0.12  128.000    0.000   30.056
OBS:  56289.152  i NULL  -1.029e+00   4.327e+00  -0.24  128.000    0.000   29.893
OBS:  56289.176  z NULL   2.810e+00   4.464e+00   0.63   26.378  101.622   29.808
OBS:  56297.039  g NULL  -2.096e-01   1.580e+00  -0.13   99.000    5.000   99.067
OBS:  56297.047  r NULL   3.693e-01   1.220e+00   0.30   28.582   99.418   27.306
OBS:  56297.062  i NULL   1.340e+00   1.863e+00   0.72   27.182  100.818   26.665
OBS:  56297.090  z NULL   4.799e+00   2.121e+00   2.26   25.797    0.633   26.232
OBS:  56305.094  g NULL   2.558e-01   1.644e+00   0.16   99.000    5.000   99.067
OBS:  56305.102  r NULL   6.941e+00   1.310e+00   5.30   25.396    0.227   25.691
OBS:  56305.113  i NULL   9.754e+00   2.202e+00   4.43   25.027    0.278   24.862
OBS:  56306.043  z NULL   1.740e+01   2.732e+00   6.37   24.398    0.185   24.362
OBS:  56313.047  g NULL   4.808e+00   5.961e+00   0.81   99.000    5.000   99.067
OBS:  56313.055  r NULL   1.260e+01   2.539e+00   4.96   24.749    0.245   24.541
OBS:  56313.090  i NULL   2.094e+01   3.109e+00   6.74   24.197    0.175   23.928
OBS:  56317.066  z NULL   3.817e+01   4.310e+00   8.86   23.546    0.130   23.700
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   1.212e+00   2.913e+00   0.42   99.000    5.000   99.067
OBS:  56321.043  r NULL   1.610e+01   1.408e+00  11.43   24.483    0.100   24.392
OBS:  56321.066  i NULL   3.918e+01   3.309e+00  11.84   23.517    0.095   23.674
OBS:  56326.039  z NULL   3.030e+01   2.671e+00  11.34   23.796    0.101   23.655
OBS:  56333.043  g NULL  -1.181e-01   1.816e+00  -0.07   99.000    5.000   99.067
OBS:  56333.051  r NULL   9.028e+00   1.398e+00   6.46   25.111    0.182   25.209
OBS:  56334.043  i NULL   2.232e+01   2.223e+00  10.04   24.128    0.114   24.097
OBS:  56335.043  z NULL   3.153e+01   3.433e+00   9.18   23.753    0.125   23.774
OBS:  56344.992  g NULL   6.413e+00   4.328e+00   1.48   99.000    5.000   99.067
OBS:  56345.000  r NULL   5.020e+00   1.864e+00   2.69   25.748    0.503   26.473
OBS:  56345.016  i NULL   1.140e+01   3.459e+00   3.30   24.857    0.392   24.911
OBS:  56345.992  z NULL   2.238e+01   3.724e+00   6.01   24.125    0.197   24.253
OBS:  56349.996  g NULL  -7.741e+00   3.966e+00  -1.95   99.000    5.000   99.067
