SURVEY: DES   
SNID:   91001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.24987 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.24987 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16175 
HOST_GALAXY_PHOTO-Z:   0.2499  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2371  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16175  
SIM_DLMU:      40.371346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.07  20.96  21.12  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.769531  days 
SIM_SALT2x0:   7.103e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    67.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.010e+02   7.822e+01   2.57   21.742    0.535   22.417
OBS:  56172.039  r NULL   1.254e+02   1.778e+01   7.05   22.254    0.167   22.006
OBS:  56172.051  i NULL   1.693e+02   5.006e+01   3.38   21.928    0.380   22.387
OBS:  56176.160  z NULL   1.472e+01   3.595e+00   4.09   24.580    0.304   24.553
OBS:  56179.023  g NULL   2.025e+02   7.666e+00  26.42   21.734    0.042   21.733
OBS:  56179.031  r NULL   2.270e+02   6.142e+00  36.95   21.610    0.030   21.624
OBS:  56179.047  i NULL   1.597e+02   7.781e+00  20.53   21.991    0.055   21.952
OBS:  56179.062  z NULL   3.314e+01   8.164e+00   4.06   23.699    0.306   24.134
OBS:  56180.031  g NULL   2.245e+02   7.351e+00  30.54   21.622    0.036   21.667
OBS:  56180.047  r NULL   2.380e+02   6.399e+00  37.19   21.559    0.029   21.568
OBS:  56180.062  i NULL   1.883e+02   7.645e+00  24.64   21.813    0.044   21.892
OBS:  56180.078  z NULL   1.865e+01   1.017e+01   1.83   24.323    0.857   24.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   3.149e+02   8.538e+00  36.88   21.255    0.030   21.244
OBS:  56188.016  r NULL   3.167e+02   7.446e+00  42.54   21.248    0.027   21.191
OBS:  56188.027  i NULL   2.701e+02   8.256e+00  32.72   21.421    0.033   21.450
OBS:  56188.035  z NULL   5.242e+01   6.552e+00   8.00   23.201    0.145   23.189
OBS:  56189.004  g NULL   3.319e+02   8.751e+00  37.93   21.197    0.029   21.207
OBS:  56189.016  r NULL   3.488e+02   7.909e+00  44.10   21.144    0.025   21.152
OBS:  56189.027  i NULL   2.570e+02   8.069e+00  31.85   21.475    0.036   21.398
OBS:  56189.035  z NULL   6.526e+01   6.529e+00  10.00   22.963    0.114   23.082
OBS:  56194.012  g NULL   3.639e+02   9.603e+00  37.89   21.098    0.029   21.079
OBS:  56194.016  r NULL   4.178e+02   8.712e+00  47.96   20.947    0.022   20.986
