SURVEY: DES   
SNID:   841094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36880 +- 0.06150  (Helio, z_best) 
REDSHIFT_FINAL:   0.36880 +- 0.06150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16335 
HOST_GALAXY_PHOTO-Z:   0.3688  +- 0.0615  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2794  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16335  
SIM_DLMU:      40.777779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.26  23.49  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.265625  days 
SIM_SALT2x0:   4.885e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    20.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   8.648e-02   1.752e+00   0.05   99.000    5.000   98.956
OBS:  56273.176  r NULL   1.254e+00   1.213e+00   1.03   99.000    5.000   99.014
OBS:  56273.188  i NULL   6.361e-01   2.023e+00   0.31   99.000    5.000   99.048
OBS:  56273.219  z NULL   8.653e-01   2.251e+00   0.38   99.000    5.000   99.016
OBS:  56281.160  g NULL  -3.161e+00   2.074e+00  -1.52   99.000    5.000   98.956
OBS:  56281.184  r NULL  -1.742e-02   1.273e+00  -0.01   99.000    5.000   99.014
OBS:  56281.203  i NULL   1.427e+00   1.799e+00   0.79   99.000    5.000   99.048
OBS:  56281.227  z NULL  -7.930e-01   2.290e+00  -0.35   99.000    5.000   99.016
OBS:  56288.086  g NULL   5.676e+00   4.850e+00   1.17   25.615    2.092   44.254
OBS:  56288.094  r NULL  -2.219e+00   2.114e+00  -1.05  128.000    0.000   49.575
OBS:  56288.109  i NULL   2.050e+00   3.059e+00   0.67   26.721  101.279   46.058
OBS:  56288.141  z NULL  -7.303e-01   2.584e+00  -0.28  128.000    0.000   43.743
OBS:  56289.227  g NULL   8.280e+00   6.493e+00   1.28   25.205    1.663   44.037
OBS:  56289.242  r NULL   3.224e-02   2.701e+00   0.01   31.229   96.771   49.118
OBS:  56289.258  i NULL  -1.050e+01   5.088e+00  -2.06  128.000    0.000   45.824
OBS:  56292.035  z NULL  -1.072e+00   2.061e+00  -0.52  128.000    0.000   43.253
OBS:  56292.141  g NULL   2.286e+00   3.053e+00   0.75   26.603  101.397   43.488
OBS:  56292.156  r NULL   2.789e+00   1.735e+00   1.61   26.386    1.056   47.771
OBS:  56292.172  i NULL  -4.437e+00   2.654e+00  -1.67  128.000    0.000   45.258
OBS:  56303.039  g NULL   2.120e+00   1.371e+00   1.55   26.684    1.129   41.877
OBS:  56303.051  r NULL  -1.163e+00   8.997e-01  -1.29  128.000    0.000   44.387
OBS:  56303.070  i NULL   2.121e+00   1.413e+00   1.50   26.683    1.190   43.553
OBS:  56303.094  z NULL  -1.825e+00   2.209e+00  -0.83  128.000    0.000   42.366
OBS:  56311.043  g NULL   6.015e+00   2.673e+00   2.25   25.552    0.637   27.423
OBS:  56311.055  r NULL   4.738e+00   1.500e+00   3.16   25.811    0.413   26.644
OBS:  56311.074  i NULL   8.821e+00   2.396e+00   3.68   25.136    0.344   25.350
OBS:  56311.098  z NULL   8.913e+00   2.441e+00   3.65   25.125    0.347   25.459
OBS:  56317.125  g NULL   2.121e+00   4.221e+00   0.50   26.683  101.317   25.575
OBS:  56317.141  r NULL   1.662e+01   1.891e+00   8.79   24.449    0.131   24.614
OBS:  56318.109  i NULL   2.902e+01   2.840e+00  10.22   23.843    0.112   23.814
OBS:  56318.141  z NULL   2.765e+01   3.021e+00   9.15   23.896    0.125   24.119
OBS:  56321.090  g NULL   3.385e+01   6.684e+00   5.06   23.676    0.238   24.114
OBS:  56321.098  r NULL   3.676e+01   2.989e+00  12.30   23.587    0.092   23.661
OBS:  56321.109  i NULL   3.976e+01   3.494e+00  11.38   23.501    0.099   23.602
OBS:  56321.141  z NULL   2.488e+01   2.997e+00   8.30   24.011    0.140   23.947
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   3.031e+01   1.640e+00  18.47   23.796    0.061   23.703
OBS:  56332.051  r NULL   4.742e+01   1.344e+00  35.27   23.310    0.031   23.303
OBS:  56332.070  i NULL   4.128e+01   1.776e+00  23.25   23.461    0.048   23.488
OBS:  56332.094  z NULL   3.442e+01   2.659e+00  12.94   23.658    0.087   23.634
OBS:  56340.043  g NULL   2.083e+01   2.800e+00   7.44   24.203    0.157   24.220
OBS:  56340.055  r NULL   3.603e+01   1.795e+00  20.07   23.608    0.056   23.581
OBS:  56340.074  i NULL   3.790e+01   2.819e+00  13.44   23.553    0.084   23.598
OBS:  56340.098  z NULL   3.757e+01   3.065e+00  12.26   23.563    0.092   23.627
OBS:  56348.055  g NULL   1.291e+01   3.273e+00   3.95   24.722    0.317   24.746
OBS:  56348.070  r NULL   3.447e+01   2.206e+00  15.63   23.656    0.071   23.754
OBS:  56349.004  i NULL   3.606e+01   2.457e+00  14.67   23.607    0.076   23.724
OBS:  56349.027  z NULL   3.911e+01   2.538e+00  15.41   23.519    0.072   23.667
OBS:  56350.043  g NULL   1.327e+01   3.853e+00   3.45   24.692    0.372   24.887
OBS:  56350.055  r NULL   2.958e+01   1.909e+00  15.49   23.822    0.073   23.797
OBS:  56350.070  i NULL   3.055e+01   3.217e+00   9.50   23.788    0.121   23.740
OBS:  56350.098  z NULL   3.066e+01   4.895e+00   6.26   23.784    0.189   23.676
OBS:  56351.043  g NULL   1.153e+01   3.368e+00   3.42   24.845    0.375   24.958
OBS:  56351.055  r NULL   3.021e+01   1.862e+00  16.22   23.800    0.069   23.819
OBS:  56351.070  i NULL   2.976e+01   3.114e+00   9.55   23.816    0.120   23.755
OBS:  56351.098  z NULL   3.252e+01   4.821e+00   6.75   23.720    0.174   23.684
END: 
