SURVEY: DES   
SNID:   359152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88111 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.88111 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18082 
HOST_GALAXY_PHOTO-Z:   0.8811  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8660  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18082  
SIM_DLMU:      43.714558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.11  25.22  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.285156  days 
SIM_SALT2x0:   3.267e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.52   days 
SIM_TRESTMAX:    69.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.004e+00   4.764e+00   0.63   99.000    5.000   99.048
OBS:  56176.199  r NULL   1.584e+00   2.130e+00   0.74   27.001  100.999   26.462
OBS:  56176.215  i NULL   4.867e+00   3.147e+00   1.55   25.782    1.129   26.800
OBS:  56176.238  z NULL   5.173e+00   2.485e+00   2.08   25.716    0.710   26.229
OBS:  56179.188  g NULL  -1.143e+00   2.584e+00  -0.44   99.000    5.000   99.048
OBS:  56179.195  r NULL   3.882e+00   1.712e+00   2.27   26.027    0.631   26.309
OBS:  56179.234  i NULL  -1.436e+00   1.985e+00  -0.72  128.000    0.000   26.609
OBS:  56179.266  z NULL   2.674e+00   3.730e+00   0.72   26.432  101.568   26.115
OBS:  56180.266  g NULL  -2.793e+00   2.551e+00  -1.10   99.000    5.000   99.048
OBS:  56180.281  r NULL   3.236e+00   1.304e+00   2.48   26.225    0.560   26.256
OBS:  56180.297  i NULL  -5.622e-01   3.683e+00  -0.15  128.000    0.000   26.545
OBS:  56180.328  z NULL   5.114e+00   4.487e+00   1.14   25.728    2.279   26.076
OBS:  56188.160  g NULL  -3.455e-02   5.683e+00  -0.01   99.000    5.000   99.048
OBS:  56188.176  r NULL  -3.243e+00   5.571e+00  -0.58  128.000    0.000   25.853
OBS:  56188.211  i NULL   1.101e-01   4.520e+00   0.02   29.895   98.105   26.058
OBS:  56188.238  z NULL   6.984e+00   3.402e+00   2.05   25.390    0.725   25.789
OBS:  56189.254  g NULL  -2.119e+00   2.284e+00  -0.93   99.000    5.000   99.048
OBS:  56189.270  r NULL   1.219e+01   3.278e+00   3.72   24.785    0.339   25.800
OBS:  56189.281  i NULL   2.322e+01   9.057e+00   2.56   24.085    0.536   25.996
OBS:  56189.312  z NULL   3.112e+00   2.965e+00   1.05   26.267    3.320   25.751
OBS:  56194.258  g NULL   1.349e+00   2.636e+00   0.51   99.000    5.000   99.048
OBS:  56194.270  r NULL   8.088e+00   1.497e+00   5.40   25.230    0.222   25.550
OBS:  56194.285  i NULL   7.658e+00   2.297e+00   3.33   25.290    0.387   25.708
OBS:  56194.305  z NULL   7.365e+00   2.389e+00   3.08   25.332    0.425   25.570
OBS:  56202.160  g NULL   4.085e+00   4.791e+00   0.85   99.000    5.000   99.048
OBS:  56202.176  r NULL   9.868e+00   2.332e+00   4.23   25.014    0.293   25.162
OBS:  56202.191  i NULL   7.679e+00   4.166e+00   1.84   25.287    0.849   25.280
OBS:  56202.215  z NULL   1.516e+01   2.726e+00   5.56   24.548    0.214   25.301
OBS:  56210.172  g NULL  -9.784e+00   3.695e+00  -2.65   99.000    5.000   99.048
OBS:  56210.188  r NULL   1.397e+01   3.228e+00   4.33   24.637    0.285   24.796
OBS:  56210.203  i NULL   8.738e+00   3.214e+00   2.72   25.146    0.498   24.894
OBS:  56210.234  z NULL   1.063e+01   3.851e+00   2.76   24.933    0.488   25.056
OBS:  56218.172  g NULL  -7.034e-02   1.249e+00  -0.06   99.000    5.000   99.048
OBS:  56218.191  r NULL   1.501e+01   1.010e+00  14.87   24.559    0.076   24.473
OBS:  56218.211  i NULL   1.693e+01   1.539e+00  11.00   24.428    0.103   24.571
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.316e+01   1.950e+00   6.75   24.702    0.174   24.800
OBS:  56221.273  g NULL  -2.396e+00   3.910e+00  -0.61   99.000    5.000   99.048
OBS:  56221.281  r NULL   2.562e+01   5.609e+00   4.57   23.979    0.268   24.365
OBS:  56221.297  i NULL   1.169e+01   4.492e+00   2.60   24.831    0.528   24.468
OBS:  56221.324  z NULL  -1.874e+01   1.440e+01  -1.30  128.000    0.000   24.742
OBS:  56222.074  g NULL   5.795e-01   5.908e+00   0.10   99.000    5.000   99.048
OBS:  56222.090  r NULL   2.232e+01   2.665e+00   8.38   24.128    0.137   24.338
OBS:  56222.113  i NULL   1.863e+01   3.345e+00   5.57   24.324    0.215   24.442
