SURVEY: DES   
SNID:   127956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78717 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78717 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7872  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8081  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.529392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  25.42  25.13  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.988281  days 
SIM_SALT2x0:   3.875e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    33.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   4.364e+00   4.489e+00   0.97   99.000    5.000   98.949
OBS:  56221.074  r NULL   5.556e+00   3.582e+00   1.55   99.000    5.000   99.020
OBS:  56221.195  i NULL  -2.764e+00   1.345e+01  -0.21   99.000    5.000   98.942
OBS:  56221.227  z NULL  -1.278e+00   4.013e+00  -0.32   99.000    5.000   98.998
OBS:  56222.047  g NULL  -8.329e+00   6.421e+00  -1.30   99.000    5.000   98.949
OBS:  56222.062  r NULL   4.289e+00   3.126e+00   1.37   99.000    5.000   99.020
OBS:  56222.191  i NULL  -3.118e+00   9.790e+00  -0.32   99.000    5.000   98.942
OBS:  56222.211  z NULL   1.217e+00   4.835e+00   0.25   99.000    5.000   98.998
OBS:  56228.031  g NULL   2.112e+01   2.612e+01   0.81   99.000    5.000   98.949
OBS:  56228.047  r NULL  -7.798e+00   1.164e+01  -0.67   99.000    5.000   99.020
OBS:  56228.156  i NULL  -1.677e+00   5.178e+00  -0.32   99.000    5.000   98.942
OBS:  56228.188  z NULL   3.631e+00   2.843e+00   1.28   99.000    5.000   98.998
OBS:  56229.031  g NULL   5.943e+01   3.076e+01   1.93   99.000    5.000   98.949
OBS:  56229.156  r NULL   2.430e+00   3.595e+00   0.68   99.000    5.000   99.020
OBS:  56229.172  i NULL   7.377e+00   7.054e+00   1.05   99.000    5.000   98.942
OBS:  56229.199  z NULL  -2.539e+00   2.926e+00  -0.87   99.000    5.000   98.998
OBS:  56230.035  g NULL   9.149e+00   9.316e+00   0.98   99.000    5.000   98.949
OBS:  56230.043  r NULL   4.549e+00   3.864e+00   1.18   99.000    5.000   99.020
OBS:  56230.191  i NULL   6.000e-01   6.317e+00   0.09   99.000    5.000   98.942
OBS:  56230.215  z NULL  -3.155e+00   2.922e+00  -1.08   99.000    5.000   98.998
OBS:  56231.035  g NULL   1.763e+00   7.694e+00   0.23   99.000    5.000   98.949
OBS:  56231.156  r NULL  -2.242e+00   2.654e+00  -0.84   99.000    5.000   99.020
OBS:  56231.172  i NULL   1.638e+00   4.791e+00   0.34   99.000    5.000   98.942
