SURVEY: DES   
SNID:   224894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82767 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.82767 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17209 
HOST_GALAXY_PHOTO-Z:   0.8277  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8179  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17209  
SIM_DLMU:      43.561592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0157   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.17  24.01  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.925781  days 
SIM_SALT2x0:   3.762e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    30.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.211  z NULL  -2.861e+00   4.835e+00  -0.59   99.000    5.000   99.043
OBS:  56228.031  g NULL   6.947e+00   2.612e+01   0.27   99.000    5.000   99.027
OBS:  56228.047  r NULL  -1.693e+01   1.164e+01  -1.45   99.000    5.000   99.020
OBS:  56228.156  i NULL   6.616e+00   5.180e+00   1.28   99.000    5.000   99.018
OBS:  56228.188  z NULL  -1.384e+00   2.842e+00  -0.49   99.000    5.000   99.043
OBS:  56229.031  g NULL  -3.940e+01   3.075e+01  -1.28   99.000    5.000   99.027
OBS:  56229.156  r NULL  -3.737e+00   3.595e+00  -1.04   99.000    5.000   99.020
OBS:  56229.172  i NULL   1.649e+00   7.053e+00   0.23   99.000    5.000   99.018
OBS:  56229.199  z NULL   4.738e+00   2.927e+00   1.62   99.000    5.000   99.043
OBS:  56230.035  g NULL   1.407e+01   9.318e+00   1.51   99.000    5.000   99.027
OBS:  56230.043  r NULL  -3.642e+00   3.864e+00  -0.94   99.000    5.000   99.020
OBS:  56230.191  i NULL  -4.482e+00   6.318e+00  -0.71   99.000    5.000   99.018
OBS:  56230.215  z NULL   2.176e+00   2.921e+00   0.74   99.000    5.000   99.043
OBS:  56231.035  g NULL  -4.926e+00   7.695e+00  -0.64   99.000    5.000   99.027
OBS:  56231.156  r NULL  -6.028e-01   2.654e+00  -0.23   99.000    5.000   99.020
OBS:  56231.172  i NULL  -5.072e+00   4.791e+00  -1.06   99.000    5.000   99.018
OBS:  56231.191  z NULL  -6.495e-01   3.017e+00  -0.22   99.000    5.000   99.043
OBS:  56235.145  g NULL  -8.890e+00   3.790e+00  -2.35   99.000    5.000   99.027
OBS:  56235.160  r NULL  -3.848e+00   1.758e+00  -2.19   99.000    5.000   99.020
OBS:  56235.172  i NULL   1.568e+00   3.200e+00   0.49   99.000    5.000   99.018
OBS:  56235.195  z NULL   1.954e-02   2.936e+00   0.01   99.000    5.000   99.043
OBS:  56236.160  g NULL  -8.069e-01   2.000e+00  -0.40   99.000    5.000   99.027
OBS:  56236.172  r NULL  -3.052e+00   1.876e+00  -1.63   99.000    5.000   99.020
OBS:  56236.188  i NULL   2.980e+00   2.783e+00   1.07   99.000    5.000   99.018
OBS:  56236.207  z NULL  -1.310e+00   3.190e+00  -0.41   99.000    5.000   99.043
OBS:  56237.176  g NULL   2.683e+00   3.439e+00   0.78   99.000    5.000   99.027
OBS:  56237.188  r NULL   2.301e+00   2.252e+00   1.02   99.000    5.000   99.020
OBS:  56237.207  i NULL   1.434e+00   2.861e+00   0.50   99.000    5.000   99.018
OBS:  56237.238  z NULL  -3.861e+00   3.868e+00  -1.00   99.000    5.000   99.043
OBS:  56238.188  g NULL  -7.842e-01   2.970e+00  -0.26   99.000    5.000   99.027
OBS:  56238.199  r NULL   4.446e+00   2.024e+00   2.20   99.000    5.000   99.020
OBS:  56238.219  i NULL   1.375e+00   3.235e+00   0.43   99.000    5.000   99.018
OBS:  56238.250  z NULL   3.308e+00   4.862e+00   0.68   99.000    5.000   99.043
OBS:  56243.203  g NULL   1.308e+00   1.689e+00   0.77   99.000    5.000   99.027
OBS:  56243.211  r NULL  -2.403e+00   1.224e+00  -1.96  128.000    0.000   42.024
OBS:  56243.223  i NULL   5.594e-01   1.848e+00   0.30   28.131   99.869   42.016
