SURVEY: DES   
SNID:   8031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97374 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.97374 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14524 
HOST_GALAXY_PHOTO-Z:   0.9737  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9820  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14524  
SIM_DLMU:      44.051582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  26.35  24.75  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.589844  days 
SIM_SALT2x0:   2.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    29.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   2.590e+00   1.596e+00   1.62   99.000    5.000   98.996
OBS:  56215.180  r NULL  -6.394e-01   1.096e+00  -0.58   99.000    5.000   99.031
OBS:  56217.152  i NULL   2.140e+00   1.396e+00   1.53   99.000    5.000   99.084
OBS:  56217.191  z NULL  -7.518e-01   1.816e+00  -0.41   99.000    5.000   98.986
OBS:  56221.062  g NULL  -5.385e+00   4.489e+00  -1.20   99.000    5.000   98.996
OBS:  56221.074  r NULL  -1.900e+00   3.581e+00  -0.53   99.000    5.000   99.031
OBS:  56221.195  i NULL  -4.783e+00   1.345e+01  -0.36   99.000    5.000   99.084
OBS:  56221.227  z NULL  -5.608e+00   4.015e+00  -1.40   99.000    5.000   98.986
OBS:  56222.047  g NULL   1.677e+00   6.419e+00   0.26   99.000    5.000   98.996
OBS:  56222.062  r NULL  -6.922e-01   3.125e+00  -0.22   99.000    5.000   99.031
OBS:  56222.191  i NULL   4.189e-01   9.790e+00   0.04   99.000    5.000   99.084
OBS:  56222.211  z NULL   3.060e+00   4.835e+00   0.63   99.000    5.000   98.986
OBS:  56228.031  g NULL  -2.893e+00   2.612e+01  -0.11   99.000    5.000   98.996
OBS:  56228.047  r NULL  -1.852e+01   1.164e+01  -1.59   99.000    5.000   99.031
OBS:  56228.156  i NULL  -4.040e+00   5.179e+00  -0.78   99.000    5.000   99.084
OBS:  56228.188  z NULL  -5.851e-01   2.842e+00  -0.21   99.000    5.000   98.986
OBS:  56229.031  g NULL  -2.665e+01   3.075e+01  -0.87   99.000    5.000   98.996
OBS:  56229.156  r NULL   3.457e+00   3.595e+00   0.96   99.000    5.000   99.031
OBS:  56229.172  i NULL   9.711e+00   7.055e+00   1.38   99.000    5.000   99.084
OBS:  56229.199  z NULL  -1.391e+00   2.925e+00  -0.48   99.000    5.000   98.986
OBS:  56230.035  g NULL  -5.696e+00   9.315e+00  -0.61   99.000    5.000   98.996
OBS:  56230.043  r NULL   1.196e+01   3.870e+00   3.09   99.000    5.000   99.031
OBS:  56230.191  i NULL  -1.784e-01   6.317e+00  -0.03   99.000    5.000   99.084
OBS:  56230.215  z NULL  -1.110e-01   2.921e+00  -0.04   99.000    5.000   98.986
OBS:  56231.035  g NULL   8.004e+00   7.696e+00   1.04   99.000    5.000   98.996
OBS:  56231.156  r NULL   4.084e+00   2.655e+00   1.54   99.000    5.000   99.031
OBS:  56231.172  i NULL   2.099e+00   4.791e+00   0.44   99.000    5.000   99.084
OBS:  56231.191  z NULL   4.979e-01   3.017e+00   0.17   99.000    5.000   98.986
OBS:  56235.145  g NULL   2.088e-01   3.787e+00   0.06   99.000    5.000   98.996
OBS:  56235.160  r NULL   2.652e+00   1.757e+00   1.51   26.441    1.179   42.328
OBS:  56235.172  i NULL  -4.348e+00   3.201e+00  -1.36  128.000    0.000   42.358
OBS:  56235.195  z NULL  -2.828e+00   2.936e+00  -0.96  128.000    0.000   42.544
OBS:  56236.160  g NULL   1.401e+00   2.000e+00   0.70   99.000    5.000   98.996
OBS:  56236.172  r NULL  -1.849e+00   1.875e+00  -0.99  128.000    0.000   39.689
OBS:  56236.188  i NULL  -4.504e-01   2.783e+00  -0.16  128.000    0.000   39.685
OBS:  56236.207  z NULL  -3.746e+00   3.191e+00  -1.17  128.000    0.000   39.845
OBS:  56237.176  g NULL   7.423e-01   3.438e+00   0.22   99.000    5.000   98.996
OBS:  56237.188  r NULL  -2.255e+00   2.252e+00  -1.00  128.000    0.000   38.535
OBS:  56237.207  i NULL   3.935e-01   2.861e+00   0.14   28.513   99.487   38.549
OBS:  56237.238  z NULL  -1.080e+00   3.867e+00  -0.28  128.000    0.000   38.725
OBS:  56238.188  g NULL   2.382e+00   2.971e+00   0.80   99.000    5.000   98.996
OBS:  56238.199  r NULL  -5.277e-01   2.023e+00  -0.26  128.000    0.000   37.486
OBS:  56238.219  i NULL  -9.550e-01   3.235e+00  -0.30  128.000    0.000   37.492
OBS:  56238.250  z NULL   1.526e+00   4.861e+00   0.31   27.041  100.959   37.658
OBS:  56243.203  g NULL   5.636e-01   1.689e+00   0.33   99.000    5.000   98.996
OBS:  56243.211  r NULL   1.922e+00   1.224e+00   1.57   26.790    1.099   32.748
OBS:  56243.223  i NULL  -1.970e+00   1.848e+00  -1.07  128.000    0.000   32.744
OBS:  56243.250  z NULL   1.454e+00   2.416e+00   0.60   27.094  100.906   32.920
OBS:  56244.180  g NULL  -1.525e+00   1.782e+00  -0.86   99.000    5.000   98.996
OBS:  56244.188  r NULL   9.099e-02   1.373e+00   0.07   30.102   97.898   31.789
OBS:  56244.203  i NULL   4.644e-01   1.987e+00   0.23   28.333   99.667   31.747
OBS:  56244.223  z NULL   5.575e-01   2.230e+00   0.25   28.134   99.866   31.903
OBS:  56245.191  g NULL   3.815e+00   4.785e+00   0.80   99.000    5.000   98.996
OBS:  56245.199  r NULL   2.204e+00   1.175e+00   1.88   26.642    0.826   31.080
OBS:  56245.219  i NULL   2.432e+00   2.077e+00   1.17   26.535    2.087   31.031
OBS:  56245.246  z NULL   2.490e+00   5.917e+00   0.42   26.509  101.491   31.187
OBS:  56246.234  g NULL   1.793e+00   2.000e+00   0.90   99.000    5.000   98.996
OBS:  56246.246  r NULL  -3.563e+00   3.168e+00  -1.12  128.000    0.000   30.386
OBS:  56246.262  i NULL   1.494e+00   5.640e+00   0.26   27.064  100.936   30.328
OBS:  56246.285  z NULL  -1.427e+01   1.277e+01  -1.12  128.000    0.000   30.478
OBS:  56248.207  g NULL   4.069e-01   1.751e+00   0.23   99.000    5.000   98.996
OBS:  56248.215  r NULL  -3.537e-01   1.325e+00  -0.27  128.000    0.000   29.413
OBS:  56248.230  i NULL  -1.923e+00   2.207e+00  -0.87  128.000    0.000   29.300
OBS:  56248.250  z NULL  -1.561e+00   3.029e+00  -0.52  128.000    0.000   29.417
OBS:  56258.242  g NULL   2.218e+00   8.081e+00   0.27   99.000    5.000   98.996
OBS:  56258.258  r NULL  -5.133e+00   4.419e+00  -1.16  128.000    0.000   27.925
