SURVEY: DES   
SNID:   469369   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43572 +- 0.06030  (Helio, z_best) 
REDSHIFT_FINAL:   0.43572 +- 0.06030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18306 
HOST_GALAXY_PHOTO-Z:   0.4357  +- 0.0603  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4351  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18306  
SIM_DLMU:      41.900867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.35  24.46  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.265625  days 
SIM_SALT2x0:   1.736e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:     1.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -3.456e+00   2.062e+00  -1.68   99.000    5.000   99.059
OBS:  56292.141  g NULL   4.106e+00   3.054e+00   1.34   99.000    5.000   98.979
OBS:  56292.156  r NULL  -9.023e-01   1.735e+00  -0.52   99.000    5.000   98.978
OBS:  56292.172  i NULL   1.805e+00   2.653e+00   0.68   99.000    5.000   99.068
OBS:  56303.039  g NULL  -3.978e-01   1.371e+00  -0.29   99.000    5.000   98.979
OBS:  56303.051  r NULL  -2.342e+00   9.005e-01  -2.60   99.000    5.000   98.978
OBS:  56303.070  i NULL   9.935e-01   1.413e+00   0.70   99.000    5.000   99.068
OBS:  56303.094  z NULL  -2.684e+00   2.209e+00  -1.21   99.000    5.000   99.059
OBS:  56311.043  g NULL  -4.047e-01   2.670e+00  -0.15  128.000    0.000   46.717
OBS:  56311.055  r NULL   1.166e+00   1.496e+00   0.78   27.334  100.666   49.284
OBS:  56311.074  i NULL  -2.000e+00   2.388e+00  -0.84  128.000    0.000   50.157
OBS:  56311.098  z NULL  -4.045e+00   2.435e+00  -1.66  128.000    0.000   50.406
OBS:  56317.125  g NULL   6.725e+00   4.218e+00   1.59   25.431    1.070   44.460
OBS:  56317.141  r NULL   1.673e+00   1.860e+00   0.90   26.942  101.058   46.339
OBS:  56318.109  i NULL  -5.250e-01   2.780e+00  -0.19  128.000    0.000   47.448
OBS:  56318.141  z NULL  -1.412e+00   2.975e+00  -0.47  128.000    0.000   47.618
OBS:  56321.090  g NULL   4.341e+00   6.627e+00   0.66   25.906  102.094   44.116
OBS:  56321.098  r NULL  -4.037e+00   2.888e+00  -1.40  128.000    0.000   45.761
OBS:  56321.109  i NULL  -3.596e+00   3.402e+00  -1.06  128.000    0.000   47.121
OBS:  56321.141  z NULL   2.779e+00   2.957e+00   0.94   26.390  101.610   47.318
OBS:  56332.039  g NULL   9.525e-01   1.459e+00   0.65   27.553  100.447   31.613
OBS:  56332.051  r NULL  -7.535e-01   9.738e-01  -0.77  128.000    0.000   32.471
OBS:  56332.070  i NULL  -1.451e+00   1.581e+00  -0.92  128.000    0.000   32.723
OBS:  56332.094  z NULL   1.650e+00   2.577e+00   0.64   26.956  101.044   32.621
OBS:  56340.043  g NULL   1.148e+01   2.769e+00   4.15   24.850    0.299   25.008
OBS:  56340.055  r NULL   4.666e+00   1.651e+00   2.83   25.828    0.474   25.757
OBS:  56340.074  i NULL   4.666e+00   2.722e+00   1.71   25.828    0.951   25.835
OBS:  56340.098  z NULL   7.722e-01   2.981e+00   0.26   27.781  100.219   25.774
OBS:  56348.055  g NULL   1.465e+01   3.279e+00   4.47   24.585    0.275   24.477
OBS:  56348.070  r NULL   1.699e+01   2.129e+00   7.98   24.425    0.146   24.353
OBS:  56349.004  i NULL   1.594e+01   2.377e+00   6.71   24.494    0.175   24.470
OBS:  56349.027  z NULL   1.118e+01   2.438e+00   4.58   24.879    0.270   24.229
OBS:  56350.043  g NULL   1.535e+01   3.858e+00   3.98   24.535    0.314   24.633
OBS:  56350.055  r NULL   1.490e+01   1.843e+00   8.08   24.567    0.144   24.387
OBS:  56350.070  i NULL   1.540e+01   3.175e+00   4.85   24.531    0.251   24.508
OBS:  56350.098  z NULL   2.378e+01   4.881e+00   4.87   24.060    0.249   24.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   8.476e+00   3.367e+00   2.52   25.180    0.551   24.713
OBS:  56351.055  r NULL   1.952e+01   1.806e+00  10.81   24.274    0.105   24.414
OBS:  56351.070  i NULL   1.162e+01   3.069e+00   3.79   24.837    0.334   24.547
OBS:  56351.098  z NULL   2.707e+01   4.808e+00   5.63   23.919    0.212   24.261
END: 
