SURVEY: DES   
SNID:   241503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22906 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.22906 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.22906 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14183 
HOST_GALAXY_PHOTO-Z:   0.2065  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2316  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14183  
SIM_DLMU:      40.314491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  22.84  22.61  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.785156  days 
SIM_SALT2x0:   7.485e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    39.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL  -7.528e-03   4.915e+00  -0.00   99.000    5.000   98.931
OBS:  56254.172  z NULL   3.148e+00   4.015e+00   0.78   99.000    5.000   99.067
OBS:  56258.125  g NULL  -1.090e+01   1.062e+01  -1.03   99.000    5.000   98.965
OBS:  56258.141  r NULL  -2.754e+00   5.055e+00  -0.54   99.000    5.000   98.975
OBS:  56261.035  i NULL  -1.301e+00   6.086e+00  -0.21   99.000    5.000   98.931
OBS:  56261.043  z NULL  -3.994e+00   4.616e+00  -0.87   99.000    5.000   99.067
OBS:  56261.242  g NULL  -1.592e+00   7.739e+00  -0.21   99.000    5.000   98.965
OBS:  56261.258  r NULL   2.785e+00   3.921e+00   0.71   99.000    5.000   98.975
OBS:  56274.188  g NULL  -5.351e+00   3.588e+00  -1.49  128.000    0.000   29.401
OBS:  56274.195  r NULL   4.021e+00   2.731e+00   1.47   25.989    1.233   31.777
OBS:  56274.203  i NULL   6.448e-01   4.259e+00   0.15   27.977  100.023   30.632
OBS:  56274.219  z NULL  -4.278e-01   5.010e+00  -0.09  128.000    0.000   31.436
OBS:  56282.203  g NULL   2.753e+01   6.410e+00   4.29   23.900    0.288   24.055
OBS:  56283.156  r NULL   9.677e+00   3.142e+00   3.08   25.036    0.426   25.058
OBS:  56283.168  i NULL   1.966e+01   5.062e+00   3.88   24.266    0.324   23.935
OBS:  56283.184  z NULL   8.899e+00   4.108e+00   2.17   25.127    0.672   25.733
OBS:  56288.191  g NULL   4.690e+01   1.262e+01   3.72   23.322    0.341   23.108
OBS:  56289.066  r NULL   6.233e+01   5.196e+00  11.99   23.013    0.094   23.119
OBS:  56289.078  i NULL   8.964e+01   8.904e+00  10.07   22.619    0.113   22.774
OBS:  56289.086  z NULL   4.578e+01   5.693e+00   8.04   23.348    0.144   23.330
OBS:  56292.090  g NULL   7.934e+01   1.166e+01   6.80   22.751    0.172   22.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56298.039  r NULL   7.630e+01   2.868e+00  26.60   22.794    0.041   22.807
