SURVEY: DES   
SNID:   364287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72741 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72741 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13395 
HOST_GALAXY_PHOTO-Z:   0.7274  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7070  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13395  
SIM_DLMU:      43.173374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  24.16  23.69  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.792969  days 
SIM_SALT2x0:   5.378e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.11   days 
SIM_TRESTMAX:    51.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.302e+00   4.790e+00  -0.27   99.000    5.000   98.987
OBS:  56202.176  r NULL   2.132e+00   2.322e+00   0.92   99.000    5.000   98.970
OBS:  56202.191  i NULL   4.831e+00   4.163e+00   1.16   99.000    5.000   98.991
OBS:  56202.215  z NULL   1.322e+00   2.711e+00   0.49   99.000    5.000   99.073
OBS:  56210.172  g NULL  -4.136e+00   3.691e+00  -1.12   99.000    5.000   98.987
OBS:  56210.188  r NULL  -4.046e+00   3.216e+00  -1.26   99.000    5.000   98.970
OBS:  56210.203  i NULL   1.869e+00   3.208e+00   0.58   99.000    5.000   98.991
OBS:  56210.234  z NULL  -7.677e-01   3.845e+00  -0.20   99.000    5.000   99.073
OBS:  56218.172  g NULL   5.754e-01   1.249e+00   0.46   28.100   99.900   36.023
OBS:  56218.191  r NULL   6.555e-01   9.560e-01   0.69   27.959  100.041   36.384
OBS:  56218.211  i NULL   1.228e+00   1.499e+00   0.82   27.277  100.723   36.542
OBS:  56219.156  z NULL   8.117e-01   1.933e+00   0.42   27.727  100.273   35.552
OBS:  56221.273  g NULL  -2.346e+00   3.910e+00  -0.60  128.000    0.000   32.250
OBS:  56221.281  r NULL  -7.286e+00   5.582e+00  -1.31  128.000    0.000   32.622
OBS:  56221.297  i NULL   6.659e+00   4.484e+00   1.49   25.442    1.214   32.764
OBS:  56221.324  z NULL   1.245e+01   1.440e+01   0.87   24.762  103.238   32.712
OBS:  56222.074  g NULL  -5.626e+00   5.909e+00  -0.95  128.000    0.000   31.666
OBS:  56222.090  r NULL  -1.633e+00   2.626e+00  -0.62  128.000    0.000   32.036
OBS:  56222.113  i NULL  -7.270e-01   3.322e+00  -0.22  128.000    0.000   32.180
OBS:  56222.133  z NULL   3.425e+00   5.055e+00   0.68   26.163  101.837   32.142
OBS:  56228.059  g NULL   7.841e+00   7.695e+00   1.02   25.264    4.312   27.508
OBS:  56228.066  r NULL  -1.315e+00   2.390e+00  -0.55  128.000    0.000   27.831
OBS:  56228.086  i NULL   3.666e+00   5.108e+00   0.72   26.090  101.910   27.821
