SURVEY: DES   
SNID:   208188   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66838 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66838 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12962 
HOST_GALAXY_PHOTO-Z:   0.6684  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12962  
SIM_DLMU:      43.017097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.64  24.85  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.503906  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.00   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.748e+00   4.787e+00   0.78   26.065  101.935   28.210
OBS:  56177.188  r NULL   1.217e+01   5.339e+00   2.28   24.787    0.626   27.908
OBS:  56177.203  i NULL   5.078e+00   5.437e+00   0.93   25.736  102.264   27.535
OBS:  56177.234  z NULL   7.644e-01   4.691e+00   0.16   27.792  100.208   26.889
OBS:  56179.172  g NULL  -3.083e+00   2.239e+00  -1.38  128.000    0.000   28.006
OBS:  56179.312  r NULL  -2.376e+00   3.030e+00  -0.78  128.000    0.000   27.731
OBS:  56179.328  i NULL  -1.071e+00   4.200e+00  -0.26  128.000    0.000   27.438
OBS:  56179.359  z NULL   2.545e+00   3.517e+00   0.72   26.486  101.514   26.874
OBS:  56187.156  g NULL   2.166e+00   1.705e+00   1.27   26.661    1.679   27.281
OBS:  56187.172  r NULL   2.268e+00   1.253e+00   1.81   26.611    0.873   26.862
OBS:  56187.188  i NULL   4.245e+00   1.899e+00   2.24   25.930    0.643   26.747
OBS:  56187.211  z NULL   3.679e+00   2.177e+00   1.69   26.086    0.972   26.500
OBS:  56189.148  g NULL   2.117e+00   9.761e+00   0.22   26.686  101.314   27.122
OBS:  56189.160  r NULL   1.735e+00   3.877e+00   0.45   26.902  101.098   26.586
OBS:  56189.176  i NULL   1.592e+00   8.070e+00   0.20   26.995  101.005   26.486
OBS:  56189.203  z NULL   1.250e+01   4.698e+00   2.66   24.758    0.511   26.330
OBS:  56194.121  g NULL   6.796e+00   3.775e+00   1.80   25.419    0.880   26.768
OBS:  56194.129  r NULL   3.748e+00   2.352e+00   1.59   26.066    1.073   25.938
OBS:  56200.156  i NULL   6.287e+00   8.067e+00   0.78   25.504  102.496   25.358
OBS:  56200.180  z NULL   1.350e+01   5.641e+00   2.39   24.674    0.587   25.274
OBS:  56207.156  g NULL   2.437e+00   2.284e+00   1.07   26.533    3.007   26.277
OBS:  56207.172  r NULL   1.096e+01   1.621e+00   6.76   24.900    0.174   24.877
OBS:  56209.191  i NULL   1.289e+01   2.156e+00   5.98   24.725    0.198   24.949
OBS:  56209.215  z NULL   1.067e+01   2.211e+00   4.83   24.930    0.252   24.791
OBS:  56215.164  g NULL   4.170e+00   1.604e+00   2.60   25.950    0.527   26.149
OBS:  56215.180  r NULL   1.430e+01   1.137e+00  12.58   24.611    0.090   24.654
OBS:  56217.152  i NULL   1.116e+01   1.417e+00   7.88   24.881    0.148   24.846
OBS:  56217.191  z NULL   1.540e+01   1.841e+00   8.36   24.531    0.138   24.647
OBS:  56221.062  g NULL   6.576e+00   4.493e+00   1.46   25.455    1.247   26.122
OBS:  56221.074  r NULL   1.016e+01   3.590e+00   2.83   24.983    0.474   24.639
OBS:  56221.195  i NULL   3.365e+01   1.347e+01   2.50   23.683    0.555   24.851
OBS:  56221.227  z NULL   1.413e+01   4.023e+00   3.51   24.625    0.364   24.633
OBS:  56222.047  g NULL  -1.793e+00   6.422e+00  -0.28  128.000    0.000   26.125
OBS:  56222.062  r NULL   1.441e+01   3.141e+00   4.59   24.604    0.267   24.644
OBS:  56222.191  i NULL   2.321e+01   9.803e+00   2.37   24.086    0.595   24.857
OBS:  56222.211  z NULL   1.662e+01   4.846e+00   3.43   24.448    0.374   24.635
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   1.557e+01   2.612e+01   0.60   24.520  103.480   26.198
OBS:  56228.047  r NULL   6.712e+00   1.164e+01   0.58   25.433  102.567   24.703
OBS:  56228.156  i NULL   1.767e+01   5.190e+00   3.40   24.382    0.377   24.920
OBS:  56228.188  z NULL   1.778e+01   2.863e+00   6.21   24.375    0.190   24.668
OBS:  56229.031  g NULL   5.619e+00   3.075e+01   0.18   25.626  102.374   26.222
OBS:  56229.156  r NULL   9.887e+00   3.603e+00   2.74   25.012    0.493   24.718
OBS:  56229.172  i NULL  -4.315e+00   7.055e+00  -0.61  128.000    0.000   24.934
OBS:  56229.199  z NULL   1.028e+01   2.933e+00   3.50   24.970    0.366   24.677
OBS:  56230.035  g NULL  -9.763e+00   9.317e+00  -1.05  128.000    0.000   26.250
OBS:  56230.043  r NULL   2.363e+01   3.891e+00   6.07   24.067    0.194   24.729
OBS:  56230.191  i NULL   7.923e+00   6.320e+00   1.25   25.253    1.736   24.950
OBS:  56230.215  z NULL   8.362e+00   2.927e+00   2.86   25.194    0.469   24.688
OBS:  56231.035  g NULL   8.156e+00   7.697e+00   1.06   25.221    3.123   26.280
OBS:  56231.156  r NULL   6.695e+00   2.661e+00   2.52   25.436    0.552   24.744
OBS:  56231.172  i NULL   2.353e+00   4.792e+00   0.49   26.571  101.429   24.965
OBS:  56231.191  z NULL   1.343e+01   3.029e+00   4.43   24.680    0.277   24.698
OBS:  56235.145  g NULL  -3.005e+00   3.789e+00  -0.79  128.000    0.000   26.447
OBS:  56235.160  r NULL   1.450e+01   1.783e+00   8.13   24.597    0.142   24.808
OBS:  56235.172  i NULL   6.528e+00   3.205e+00   2.04   25.463    0.734   25.042
OBS:  56235.195  z NULL   1.577e+01   2.952e+00   5.34   24.505    0.225   24.753
OBS:  56236.160  g NULL   7.976e-01   2.004e+00   0.40   27.745  100.255   26.494
OBS:  56236.172  r NULL   1.222e+01   1.894e+00   6.45   24.783    0.183   24.824
OBS:  56236.188  i NULL   4.780e+00   2.787e+00   1.72   25.801    0.952   25.063
OBS:  56236.207  z NULL   7.406e+00   3.194e+00   2.32   25.326    0.614   24.768
OBS:  56237.176  g NULL   6.131e+00   3.444e+00   1.78   25.531    0.895   26.545
OBS:  56237.188  r NULL   9.264e+00   2.265e+00   4.09   25.083    0.305   24.841
OBS:  56237.207  i NULL   1.199e+01   2.873e+00   4.17   24.803    0.297   25.085
OBS:  56237.238  z NULL   1.433e+01   3.878e+00   3.70   24.609    0.342   24.785
OBS:  56238.188  g NULL  -1.300e+00   2.974e+00  -0.44  128.000    0.000   26.600
OBS:  56238.199  r NULL   1.247e+01   2.042e+00   6.11   24.760    0.194   24.859
OBS:  56238.219  i NULL   7.518e+00   3.240e+00   2.32   25.310    0.612   25.108
OBS:  56238.250  z NULL   1.667e+01   4.872e+00   3.42   24.445    0.375   24.802
OBS:  56243.203  g NULL   2.551e-02   1.692e+00   0.02   31.483   96.517   26.925
OBS:  56243.211  r NULL   8.801e+00   1.242e+00   7.09   25.139    0.166   24.962
OBS:  56243.223  i NULL   1.023e+01   1.861e+00   5.49   24.976    0.218   25.231
OBS:  56243.250  z NULL   9.007e+00   2.423e+00   3.72   25.114    0.341   24.897
OBS:  56244.180  g NULL   9.622e-02   1.785e+00   0.05   30.042   97.958   26.994
OBS:  56244.188  r NULL   1.002e+01   1.392e+00   7.20   24.998    0.162   24.985
OBS:  56244.203  i NULL   1.196e+01   2.002e+00   5.97   24.806    0.198   25.256
OBS:  56244.223  z NULL   9.784e+00   2.239e+00   4.37   25.024    0.282   24.917
OBS:  56245.191  g NULL   1.644e+00   4.788e+00   0.34   26.960  101.040   27.065
OBS:  56245.199  r NULL   9.983e+00   1.196e+00   8.35   25.002    0.138   25.011
OBS:  56245.219  i NULL   8.213e+00   2.085e+00   3.94   25.214    0.318   25.283
OBS:  56245.246  z NULL   7.502e+00   5.920e+00   1.27   25.312    1.691   24.939
OBS:  56246.234  g NULL   2.207e+00   2.002e+00   1.10   26.640    2.579   27.140
OBS:  56246.246  r NULL   1.041e+01   3.180e+00   3.27   24.957    0.396   25.040
OBS:  56246.262  i NULL   3.068e+00   5.643e+00   0.54   26.283  101.717   25.311
OBS:  56246.285  z NULL   7.779e+00   1.277e+01   0.61   25.273  102.727   24.961
OBS:  56248.207  g NULL  -1.387e+00   1.754e+00  -0.79  128.000    0.000   27.259
OBS:  56248.215  r NULL   1.224e+01   1.350e+00   9.07   24.781    0.126   25.096
OBS:  56248.230  i NULL   8.924e+00   2.215e+00   4.03   25.124    0.309   25.363
OBS:  56248.250  z NULL   3.299e+00   3.031e+00   1.09   26.204    2.745   25.005
OBS:  56258.242  g NULL  -3.689e+00   8.081e+00  -0.46  128.000    0.000   27.876
OBS:  56258.258  r NULL   9.713e+00   4.423e+00   2.20   25.032    0.659   25.455
OBS:  56259.160  i NULL   5.781e+00   4.542e+00   1.27   25.595    1.672   25.643
OBS:  56259.180  z NULL   9.429e+00   3.065e+00   3.08   25.064    0.427   25.273
OBS:  56261.215  g NULL  -3.141e+00   3.959e+00  -0.79  128.000    0.000   28.115
OBS:  56261.230  r NULL   6.687e+00   1.860e+00   3.60   25.437    0.354   25.581
OBS:  56267.156  i NULL   2.785e+00   2.213e+00   1.26   26.388    1.720   25.830
OBS:  56267.180  z NULL   3.038e+00   3.050e+00   1.00   26.293  101.707   25.485
OBS:  56274.160  g NULL   1.623e+00   2.033e+00   0.80   26.974  101.026   29.637
OBS:  56274.176  r NULL   2.862e+00   1.447e+00   1.98   26.358    0.765   26.316
OBS:  56275.223  i NULL   5.969e+00   3.011e+00   1.98   25.560    0.762   25.958
OBS:  56276.191  z NULL   8.362e+00   3.406e+00   2.46   25.194    0.567   25.730
OBS:  56282.160  g NULL  -1.978e+00   3.403e+00  -0.58  128.000    0.000   31.725
OBS:  56282.184  r NULL   3.462e+00   2.180e+00   1.59   26.152    1.078   27.344
OBS:  56287.160  i NULL   5.456e+00   4.987e+00   1.09   25.658    2.663   26.071
OBS:  56287.191  z NULL   5.359e+00   3.895e+00   1.38   25.677    1.409   26.039
OBS:  56289.035  g NULL   5.963e+00   1.189e+01   0.50   25.561  102.439   42.013
OBS:  56289.043  r NULL   5.923e+00   4.184e+00   1.42   25.569    1.330   28.543
OBS:  56289.152  i NULL   1.386e+00   4.328e+00   0.32   27.146  100.854   26.111
OBS:  56289.176  z NULL   9.968e+00   4.468e+00   2.23   25.003    0.645   26.100
OBS:  56297.039  g NULL  -1.503e+00   1.580e+00  -0.95  128.000    0.000   40.333
OBS:  56297.047  r NULL   9.403e-01   1.219e+00   0.77   27.567  100.433   29.331
OBS:  56297.062  i NULL   3.248e+00   1.864e+00   1.74   26.221    0.926   26.336
OBS:  56297.090  z NULL   7.699e-02   2.119e+00   0.04   30.284   97.716   26.359
