SURVEY: DES   
SNID:   626399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74233 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.74233 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7423  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7392  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13029  
SIM_DLMU:      43.291920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.359  mag  (host extinction at 5510 A)
SIM_RV:         1.835   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.70  24.48  23.92  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.164062  days 
SIM_DELTA:      0.236  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.764  
SIM_MAGDIM:    0.690  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.74   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56174.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.451e+00   2.323e+00   1.05   26.527    3.208   26.615
OBS:  56202.191  i NULL   3.355e+00   4.164e+00   0.81   26.186  101.814   25.402
OBS:  56202.215  z NULL   8.609e+00   2.717e+00   3.17   25.163    0.413   24.716
OBS:  56210.172  g NULL   4.597e+00   3.691e+00   1.25   25.844    1.763   30.000
OBS:  56210.188  r NULL  -7.231e-01   3.215e+00  -0.22  128.000    0.000   27.156
OBS:  56210.203  i NULL  -9.241e-01   3.209e+00  -0.29  128.000    0.000   25.905
OBS:  56210.234  z NULL   1.068e+01   3.851e+00   2.77   24.928    0.485   25.045
OBS:  56218.172  g NULL  -3.023e-01   1.250e+00  -0.24  128.000    0.000   30.256
OBS:  56218.191  r NULL   1.969e+00   9.575e-01   2.06   26.764    0.722   27.589
OBS:  56218.211  i NULL   2.644e+00   1.501e+00   1.76   26.444    0.911   26.280
OBS:  56219.156  z NULL   7.058e+00   1.938e+00   3.64   25.378    0.349   25.408
OBS:  56221.273  g NULL   3.578e+00   3.910e+00   0.92   26.116  101.884   30.216
OBS:  56221.281  r NULL   1.023e+00   5.581e+00   0.18   27.475  100.525   27.732
OBS:  56221.297  i NULL   3.334e+00   4.483e+00   0.74   26.192  101.808   26.433
OBS:  56221.324  z NULL  -1.071e+00   1.439e+01  -0.07  128.000    0.000   25.504
OBS:  56222.074  g NULL   2.642e+00   5.908e+00   0.45   26.445  101.555   30.165
OBS:  56222.090  r NULL   6.255e-01   2.626e+00   0.24   28.009   99.991   27.757
OBS:  56222.113  i NULL  -1.969e+00   3.323e+00  -0.59  128.000    0.000   26.471
OBS:  56222.133  z NULL   2.168e+00   5.056e+00   0.43   26.660  101.340   25.539
OBS:  56228.059  g NULL  -1.106e+01   7.695e+00  -1.44  128.000    0.000   29.793
OBS:  56228.066  r NULL   1.962e+00   2.391e+00   0.82   26.768  101.232   27.854
OBS:  56228.086  i NULL   9.706e-01   5.108e+00   0.19   27.532  100.468   26.651
OBS:  56228.109  z NULL   3.645e+00   4.134e+00   0.88   26.096  101.904   25.761
OBS:  56229.047  g NULL   7.379e+00   2.392e+01   0.31   25.330  102.670   29.644
OBS:  56229.059  r NULL   1.350e+00   3.850e+00   0.35   27.174  100.826   27.825
OBS:  56229.074  i NULL   7.910e+00   5.426e+00   1.46   25.255    1.257   26.667
OBS:  56229.102  z NULL   9.517e+00   4.851e+00   1.96   25.054    0.773   25.793
OBS:  56230.059  g NULL   2.368e+00   6.571e+00   0.36   26.564  101.436   29.469
OBS:  56230.102  r NULL  -3.416e+00   2.917e+00  -1.17  128.000    0.000   27.786
OBS:  56230.113  i NULL   3.355e+00   5.175e+00   0.65   26.186  101.814   26.682
OBS:  56230.145  z NULL   1.373e+00   2.665e+00   0.52   27.156  100.844   25.825
OBS:  56231.043  g NULL   4.909e+00   6.045e+00   0.81   25.772  102.228   29.319
OBS:  56231.059  r NULL   6.837e+00   2.554e+00   2.68   25.413    0.507   27.757
OBS:  56231.070  i NULL   8.399e+00   4.243e+00   1.98   25.189    0.763   26.697
OBS:  56231.102  z NULL   7.879e+00   3.281e+00   2.40   25.259    0.584   25.853
OBS:  56235.039  g NULL  -2.546e+00   5.184e+00  -0.49  128.000    0.000   29.029
OBS:  56235.047  r NULL   9.323e+00   3.709e+00   2.51   25.076    0.550   27.714
OBS:  56235.062  i NULL   3.682e+00   4.192e+00   0.88   26.085  101.915   26.770
OBS:  56235.090  z NULL   2.003e+01   8.240e+00   2.43   24.246    0.575   25.959
OBS:  56236.047  g NULL   7.507e+00   4.874e+00   1.54   25.311    1.137   29.033
OBS:  56236.062  r NULL   3.278e+00   2.660e+00   1.23   26.211    1.811   27.721
OBS:  56236.074  i NULL   5.835e+00   5.223e+00   1.12   25.585    2.447   26.795
OBS:  56236.105  z NULL  -3.069e+00   5.320e+00  -0.58  128.000    0.000   25.986
OBS:  56237.039  g NULL   6.483e-01   3.164e+00   0.20   27.971  100.029   29.071
OBS:  56237.051  r NULL   1.257e+00   2.212e+00   0.57   27.251  100.749   27.735
OBS:  56237.094  i NULL   4.459e+00   2.493e+00   1.79   25.877    0.889   26.822
OBS:  56237.125  z NULL  -3.123e-01   3.695e+00  -0.08  128.000    0.000   26.011
OBS:  56238.074  g NULL   1.894e+00   2.522e+00   0.75   26.806  101.194   29.120
OBS:  56238.094  r NULL   1.704e+00   1.589e+00   1.07   26.921    2.922   27.753
OBS:  56238.109  i NULL   4.422e-01   2.722e+00   0.16   28.386   99.614   26.850
OBS:  56238.129  z NULL  -2.129e+00   3.106e+00  -0.69  128.000    0.000   26.036
OBS:  56243.098  g NULL  -2.913e-01   2.168e+00  -0.13  128.000    0.000   29.202
OBS:  56243.109  r NULL   1.017e+00   1.654e+00   0.61   27.482  100.518   27.792
OBS:  56243.125  i NULL   1.235e+00   2.564e+00   0.48   27.271  100.729   26.969
OBS:  56243.152  z NULL   3.065e+00   2.551e+00   1.20   26.284    1.938   26.142
OBS:  56244.082  g NULL   2.793e+00   2.191e+00   1.27   26.385    1.666   29.213
OBS:  56244.098  r NULL   3.488e+00   1.636e+00   2.13   26.144    0.686   27.798
OBS:  56244.109  i NULL   9.427e-01   2.589e+00   0.36   27.564  100.436   26.982
OBS:  56244.133  z NULL   2.067e+00   2.982e+00   0.69   26.712  101.288   26.160
OBS:  56245.070  g NULL   1.827e+00   1.719e+00   1.06   26.846    3.068   29.246
OBS:  56245.082  r NULL   1.653e+00   1.353e+00   1.22   26.954    1.850   27.809
OBS:  56245.109  i NULL  -2.478e+00   3.212e+00  -0.77  128.000    0.000   26.994
OBS:  56245.137  z NULL  -2.396e+00   2.837e+00  -0.84  128.000    0.000   26.177
OBS:  56246.117  g NULL   1.012e+00   6.562e+00   0.15   27.487  100.513   29.297
OBS:  56246.125  r NULL   1.049e-01   2.810e+00   0.04   29.948   98.052   27.824
OBS:  56246.152  i NULL   1.623e+00   1.959e+00   0.83   26.974  101.026   27.004
OBS:  56246.180  z NULL   1.988e+00   1.934e+00   1.03   26.754    3.925   26.195
OBS:  56247.281  g NULL  -9.431e-01   1.489e+00  -0.63  128.000    0.000   29.393
OBS:  56247.297  r NULL   2.353e+00   1.133e+00   2.08   26.571    0.713   27.850
OBS:  56247.316  i NULL   4.330e+00   1.976e+00   2.19   25.909    0.661   27.011
OBS:  56247.340  z NULL   3.870e+00   2.491e+00   1.55   26.031    1.120   26.213
OBS:  56248.324  g NULL  -1.146e+00   1.702e+00  -0.67  128.000    0.000   29.490
OBS:  56248.340  r NULL   5.869e-01   1.336e+00   0.44   28.079   99.921   27.876
OBS:  56258.035  i NULL  -2.468e+01   9.896e+00  -2.49  128.000    0.000   27.366
OBS:  56258.066  z NULL   3.298e+00   3.968e+00   0.83   26.204  101.796   26.473
OBS:  56258.215  g NULL   4.837e-01   4.947e+00   0.10   28.289   99.711   29.041
OBS:  56258.227  r NULL   1.329e-01   2.381e+00   0.06   29.691   98.309   28.081
OBS:  56261.098  g NULL   1.798e+01   8.834e+00   2.03   24.363    0.733   28.761
OBS:  56261.102  r NULL  -5.146e+00   3.396e+00  -1.52  128.000    0.000   28.152
OBS:  56261.125  i NULL   2.091e+00   3.854e+00   0.54   26.699  101.301   27.548
OBS:  56261.156  z NULL   5.067e+00   3.087e+00   1.64   25.738    1.020   26.593
OBS:  56273.160  g NULL   9.826e-01   1.753e+00   0.56   27.519  100.481   28.916
OBS:  56273.176  r NULL   4.523e-01   1.213e+00   0.37   28.362   99.638   28.354
OBS:  56273.188  i NULL  -2.599e+00   2.024e+00  -1.28  128.000    0.000   27.760
OBS:  56273.219  z NULL   3.750e+00   2.252e+00   1.67   26.065    0.996   26.806
OBS:  56281.160  g NULL   1.654e+00   2.074e+00   0.80   26.953  101.047   29.056
OBS:  56281.184  r NULL  -1.128e+00   1.273e+00  -0.89  128.000    0.000   28.487
OBS:  56281.203  i NULL   2.123e+00   1.799e+00   1.18   26.682    2.039   27.901
OBS:  56281.227  z NULL   2.147e+00   2.291e+00   0.94   26.670  101.330   26.946
OBS:  56288.086  g NULL  -1.260e+00   4.849e+00  -0.26  128.000    0.000   29.175
OBS:  56288.094  r NULL   9.105e-01   2.114e+00   0.43   27.602  100.398   28.613
OBS:  56288.109  i NULL  -2.816e+00   3.059e+00  -0.92  128.000    0.000   28.009
OBS:  56288.141  z NULL   5.567e+00   2.586e+00   2.15   25.636    0.678   27.064
OBS:  56289.227  g NULL   8.741e+00   6.493e+00   1.35   25.146    1.473   29.197
OBS:  56289.242  r NULL  -1.234e+00   2.701e+00  -0.46  128.000    0.000   28.634
OBS:  56289.258  i NULL   2.959e-01   5.084e+00   0.06   28.822   99.178   28.027
OBS:  56292.035  z NULL   1.160e+00   2.062e+00   0.56   27.339  100.661   27.130
OBS:  56292.141  g NULL  -2.752e+00   3.054e+00  -0.90  128.000    0.000   29.248
OBS:  56292.156  r NULL   2.525e-01   1.735e+00   0.15   28.994   99.006   28.688
OBS:  56292.172  i NULL   1.493e+00   2.653e+00   0.56   27.065  100.935   28.073
END: 
