SURVEY: DES   
SNID:   291699   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66467 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.66467 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13845 
HOST_GALAXY_PHOTO-Z:   0.6647  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6595  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13845  
SIM_DLMU:      42.988686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.67  24.77  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.738281  days 
SIM_SALT2x0:   6.376e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    32.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.744e+01   1.869e+01   1.47   99.000    5.000   98.920
OBS:  56199.000  r NULL   1.028e+01   9.050e+00   1.14   99.000    5.000   98.996
OBS:  56199.008  i NULL   8.095e+00   1.181e+01   0.69   99.000    5.000   98.935
OBS:  56199.016  z NULL  -8.695e+00   7.696e+00  -1.13   99.000    5.000   99.016
OBS:  56199.039  g NULL   2.329e+01   3.349e+01   0.70   99.000    5.000   98.920
OBS:  56208.215  g NULL   1.069e+00   2.656e+00   0.40   99.000    5.000   98.920
OBS:  56208.223  r NULL  -2.468e+00   1.765e+00  -1.40   99.000    5.000   98.996
OBS:  56208.238  i NULL   3.287e+00   2.955e+00   1.11   99.000    5.000   98.935
OBS:  56209.160  z NULL  -1.039e+00   3.242e+00  -0.32   99.000    5.000   99.016
OBS:  56216.215  g NULL  -4.710e+00   2.467e+00  -1.91   99.000    5.000   98.920
OBS:  56216.223  r NULL   2.209e+00   1.881e+00   1.17   99.000    5.000   98.996
OBS:  56216.230  i NULL  -4.485e-01   3.014e+00  -0.15   99.000    5.000   98.935
OBS:  56218.152  z NULL   2.415e+00   2.672e+00   0.90   26.543  101.457   26.951
OBS:  56221.004  g NULL   2.610e+00   5.226e+00   0.50   26.458  101.542   28.161
OBS:  56221.016  r NULL  -1.667e+00   3.577e+00  -0.47  128.000    0.000   28.016
OBS:  56221.027  i NULL   3.506e+00   5.470e+00   0.64   26.138  101.862   27.469
OBS:  56221.035  z NULL  -2.231e+00   5.403e+00  -0.41  128.000    0.000   26.927
OBS:  56222.016  g NULL  -9.128e+00   6.245e+00  -1.46  128.000    0.000   28.050
OBS:  56222.027  r NULL  -5.664e+00   3.620e+00  -1.56  128.000    0.000   27.918
OBS:  56222.035  i NULL  -2.948e+00   4.922e+00  -0.60  128.000    0.000   27.399
OBS:  56228.012  z NULL   2.571e+00   5.545e+00   0.46   26.475  101.525   26.765
OBS:  56229.012  g NULL  -3.711e+00   9.819e+00  -0.38  128.000    0.000   27.373
OBS:  56229.016  r NULL  -5.184e+00   4.318e+00  -1.20  128.000    0.000   27.251
