SURVEY: DES   
SNID:   131927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58126 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.58126 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17607 
HOST_GALAXY_PHOTO-Z:   0.5813  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5998  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17607  
SIM_DLMU:      42.737926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.90  24.82  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.191406  days 
SIM_SALT2x0:   8.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.88   days 
SIM_TRESTMAX:    67.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.410e+00   4.766e+00   0.72   26.168  101.832   26.494
OBS:  56176.199  r NULL   3.166e-01   2.130e+00   0.15   28.749   99.251   27.390
OBS:  56176.215  i NULL   2.027e+00   3.146e+00   0.64   26.733  101.267   29.496
OBS:  56176.238  z NULL   4.010e-01   2.483e+00   0.16   28.492   99.508   32.142
OBS:  56179.188  g NULL   7.304e+00   2.594e+00   2.82   25.341    0.476   25.664
OBS:  56179.195  r NULL   3.073e+00   1.711e+00   1.80   26.281    0.883   26.650
OBS:  56179.234  i NULL   1.774e+00   1.984e+00   0.89   26.878  101.122   28.517
OBS:  56179.266  z NULL   2.675e+00   3.729e+00   0.72   26.432  101.568   30.632
OBS:  56180.266  g NULL   1.086e+01   2.566e+00   4.23   24.910    0.292   25.471
OBS:  56180.281  r NULL  -1.302e-01   1.302e+00  -0.10  128.000    0.000   26.519
OBS:  56180.297  i NULL   6.517e-01   3.683e+00   0.18   27.965  100.035   28.215
OBS:  56180.328  z NULL   1.534e+00   4.486e+00   0.34   27.036  100.964   30.120
OBS:  56188.160  g NULL   4.213e+00   5.693e+00   0.74   25.939  102.061   25.266
OBS:  56188.176  r NULL   8.863e+00   5.574e+00   1.59   25.131    1.076   25.728
OBS:  56188.211  i NULL  -2.791e+00   4.521e+00  -0.62  128.000    0.000   25.692
OBS:  56188.238  z NULL   4.160e+00   3.400e+00   1.22   25.952    1.847   25.699
OBS:  56189.254  g NULL   1.073e+01   2.304e+00   4.66   24.924    0.262   25.323
OBS:  56189.270  r NULL   1.044e+01   3.276e+00   3.19   24.954    0.408   25.560
OBS:  56189.281  i NULL   9.357e+00   9.049e+00   1.03   25.072    3.702   25.456
OBS:  56189.312  z NULL   3.091e+00   2.966e+00   1.04   26.275    3.500   25.394
OBS:  56194.258  g NULL   5.263e+00   2.647e+00   1.99   25.697    0.759   25.540
OBS:  56194.270  r NULL   1.023e+01   1.505e+00   6.80   24.975    0.173   24.962
OBS:  56194.285  i NULL   1.250e+01   2.307e+00   5.42   24.758    0.221   24.853
