SURVEY: DES   
SNID:   440976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77180 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.77180 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17470 
HOST_GALAXY_PHOTO-Z:   0.7718  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7847  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17470  
SIM_DLMU:      43.451015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0531   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.65  24.83  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.566406  days 
SIM_SALT2x0:   4.165e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.13   days 
SIM_TRESTMAX:    31.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.586  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   2.164e+01   1.503e+01   1.44   99.000    5.000   99.032
OBS:  56228.305  r NULL  -4.976e+00   5.493e+00  -0.91   99.000    5.000   98.944
OBS:  56228.312  i NULL  -3.871e+00   9.412e+00  -0.41   99.000    5.000   99.044
OBS:  56228.320  z NULL  -4.594e+00   5.800e+00  -0.79   99.000    5.000   99.064
OBS:  56229.320  g NULL   4.638e-01   1.405e+01   0.03   99.000    5.000   99.032
OBS:  56229.332  r NULL   5.555e+00   7.252e+00   0.77   99.000    5.000   98.944
OBS:  56229.348  i NULL  -4.080e+00   1.295e+01  -0.32   99.000    5.000   99.044
OBS:  56230.070  z NULL   3.321e+00   7.133e+00   0.47   99.000    5.000   99.064
OBS:  56230.316  g NULL   2.659e+01   1.369e+01   1.94   99.000    5.000   99.032
OBS:  56230.328  r NULL  -8.482e+00   6.674e+00  -1.27   99.000    5.000   98.944
OBS:  56230.344  i NULL  -9.213e+00   1.239e+01  -0.74   99.000    5.000   99.044
OBS:  56231.301  g NULL  -3.755e+00   1.166e+01  -0.32   99.000    5.000   99.032
OBS:  56231.316  r NULL  -2.959e+00   6.018e+00  -0.49   99.000    5.000   98.944
OBS:  56231.328  i NULL  -1.212e+01   1.047e+01  -1.16   99.000    5.000   99.044
OBS:  56231.344  z NULL  -3.563e+00   5.790e+00  -0.62   99.000    5.000   99.064
OBS:  56235.297  g NULL   2.881e+00   9.637e+00   0.30   99.000    5.000   99.032
OBS:  56235.312  r NULL   6.249e+00   4.661e+00   1.34   99.000    5.000   98.944
OBS:  56235.324  i NULL   2.276e+00   6.641e+00   0.34   99.000    5.000   99.044
OBS:  56235.340  z NULL   3.840e+00   6.749e+00   0.57   99.000    5.000   99.064
OBS:  56236.312  g NULL   1.291e+01   7.813e+00   1.65   99.000    5.000   99.032
OBS:  56236.324  r NULL  -7.442e-01   3.728e+00  -0.20   99.000    5.000   98.944
OBS:  56236.340  i NULL   1.821e+00   6.080e+00   0.30   99.000    5.000   99.044
