SURVEY: DES   
SNID:   134361   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73752 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.73752 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15730 
HOST_GALAXY_PHOTO-Z:   0.7375  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7388  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15730  
SIM_DLMU:      43.290432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.06  25.13  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.519531  days 
SIM_SALT2x0:   4.829e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.846e+00   4.765e+00   1.02   99.000    5.000   98.955
OBS:  56176.199  r NULL  -7.516e-01   2.129e+00  -0.35   99.000    5.000   99.049
OBS:  56176.215  i NULL  -3.313e+00   3.146e+00  -1.05   99.000    5.000   99.067
OBS:  56176.238  z NULL  -1.888e+00   2.483e+00  -0.76   99.000    5.000   98.946
OBS:  56179.188  g NULL   1.274e-01   2.584e+00   0.05   99.000    5.000   98.955
OBS:  56179.195  r NULL   2.647e-01   1.709e+00   0.15   99.000    5.000   99.049
OBS:  56179.234  i NULL   4.792e-02   1.984e+00   0.02   99.000    5.000   99.067
OBS:  56179.266  z NULL  -2.036e+00   3.729e+00  -0.55   99.000    5.000   98.946
OBS:  56180.266  g NULL   2.783e+00   2.551e+00   1.09   99.000    5.000   98.955
OBS:  56180.281  r NULL   1.152e+00   1.301e+00   0.89   99.000    5.000   99.049
OBS:  56180.297  i NULL  -1.595e+00   3.683e+00  -0.43   99.000    5.000   99.067
OBS:  56180.328  z NULL  -2.484e+00   4.486e+00  -0.55   99.000    5.000   98.946
OBS:  56188.160  g NULL   8.957e-01   5.683e+00   0.16   99.000    5.000   98.955
OBS:  56188.176  r NULL  -8.709e+00   5.571e+00  -1.56  128.000    0.000   43.739
OBS:  56188.211  i NULL   2.767e+00   4.519e+00   0.61   26.395  101.605   46.113
OBS:  56188.238  z NULL  -7.467e-01   3.399e+00  -0.22  128.000    0.000   48.890
OBS:  56189.254  g NULL   3.817e+00   2.285e+00   1.67   99.000    5.000   98.955
OBS:  56189.270  r NULL  -4.273e-01   3.267e+00  -0.13  128.000    0.000   43.715
OBS:  56189.281  i NULL   1.158e+00   9.045e+00   0.13   27.341  100.659   46.041
OBS:  56189.312  z NULL  -2.346e+00   2.964e+00  -0.79  128.000    0.000   48.659
OBS:  56194.258  g NULL   2.625e+00   2.636e+00   1.00   99.000    5.000   98.955
OBS:  56194.270  r NULL   6.910e-01   1.486e+00   0.47   27.901  100.099   43.614
OBS:  56194.285  i NULL  -7.333e-01   2.291e+00  -0.32  128.000    0.000   45.733
OBS:  56194.305  z NULL  -3.710e+00   2.385e+00  -1.56  128.000    0.000   47.977
OBS:  56202.160  g NULL  -6.996e-01   4.790e+00  -0.15   99.000    5.000   98.955
OBS:  56202.176  r NULL   2.074e-01   2.322e+00   0.09   29.208   98.792   30.159
OBS:  56202.191  i NULL  -1.193e+01   4.168e+00  -2.86  128.000    0.000   32.417
OBS:  56202.215  z NULL  -1.347e+00   2.711e+00  -0.50  128.000    0.000   34.042
OBS:  56210.172  g NULL   6.416e-01   3.690e+00   0.17   99.000    5.000   98.955
OBS:  56210.188  r NULL   3.780e+00   3.216e+00   1.18   26.056    2.064   27.114
OBS:  56210.203  i NULL  -1.025e+00   3.208e+00  -0.32  128.000    0.000   28.644
OBS:  56210.234  z NULL   8.357e+00   3.848e+00   2.17   25.195    0.669   29.561
OBS:  56218.172  g NULL  -1.992e+00   1.250e+00  -1.59   99.000    5.000   98.955
OBS:  56218.191  r NULL   5.487e+00   9.667e-01   5.68   25.652    0.211   25.536
OBS:  56218.211  i NULL   4.935e+00   1.504e+00   3.28   25.767    0.395   25.683
OBS:  56219.156  z NULL   1.895e+00   1.933e+00   0.98   26.806  101.194   26.307
OBS:  56221.273  g NULL  -4.855e+00   3.911e+00  -1.24   99.000    5.000   98.955
OBS:  56221.281  r NULL   5.322e+00   5.585e+00   0.95   25.685  102.315   25.140
OBS:  56221.297  i NULL   9.409e+00   4.488e+00   2.10   25.066    0.704   25.044
OBS:  56221.324  z NULL   1.803e+01   1.440e+01   1.25   24.360    1.739   25.821
OBS:  56222.074  g NULL  -1.058e+01   5.911e+00  -1.79   99.000    5.000   98.955
OBS:  56222.090  r NULL   1.091e+01   2.637e+00   4.14   24.905    0.300   25.066
OBS:  56222.113  i NULL   1.741e+01   3.341e+00   5.21   24.398    0.231   24.965
OBS:  56222.133  z NULL   7.675e+00   5.058e+00   1.52   25.287    1.168   25.673
OBS:  56228.059  g NULL  -1.603e+01   7.698e+00  -2.08   99.000    5.000   98.955
OBS:  56228.066  r NULL   1.166e+01   2.404e+00   4.85   24.833    0.250   24.896
OBS:  56228.086  i NULL   4.553e+00   5.110e+00   0.89   25.854  102.146   24.964
OBS:  56228.109  z NULL   6.894e+00   4.136e+00   1.67   25.404    0.995   25.127
OBS:  56229.047  g NULL   1.271e+01   2.392e+01   0.53   99.000    5.000   98.955
OBS:  56229.059  r NULL   1.800e+01   3.867e+00   4.66   24.362    0.262   24.918
OBS:  56229.074  i NULL   5.716e+00   5.426e+00   1.05   25.607    3.245   25.002
OBS:  56229.102  z NULL   3.807e+00   4.849e+00   0.79   26.048  101.952   25.106
OBS:  56230.059  g NULL  -1.298e+00   6.570e+00  -0.20   99.000    5.000   98.955
OBS:  56230.102  r NULL   9.917e+00   2.925e+00   3.39   25.009    0.380   24.954
OBS:  56230.113  i NULL   1.547e+01   5.184e+00   2.98   24.526    0.442   25.043
OBS:  56230.145  z NULL   1.025e+01   2.672e+00   3.84   24.973    0.328   25.099
OBS:  56231.043  g NULL   7.170e+00   6.046e+00   1.19   99.000    5.000   98.955
OBS:  56231.059  r NULL   7.600e+00   2.557e+00   2.97   25.298    0.446   24.992
OBS:  56231.070  i NULL   5.849e+00   4.243e+00   1.38   25.582    1.405   25.079
OBS:  56231.102  z NULL   1.020e+01   3.284e+00   3.11   24.979    0.422   25.101
OBS:  56235.039  g NULL   2.315e+00   5.184e+00   0.45   99.000    5.000   98.955
OBS:  56235.047  r NULL   6.881e+00   3.711e+00   1.85   25.406    0.842   25.191
OBS:  56235.062  i NULL   6.228e+00   4.195e+00   1.48   25.514    1.216   25.208
OBS:  56235.090  z NULL   9.372e+00   8.234e+00   1.14   25.070    2.289   25.157
OBS:  56236.047  g NULL   6.607e+00   4.873e+00   1.36   99.000    5.000   98.955
OBS:  56236.062  r NULL   5.912e+00   2.665e+00   2.22   25.571    0.651   25.248
OBS:  56236.074  i NULL   5.287e+00   5.224e+00   1.01   25.692    4.825   25.239
OBS:  56236.105  z NULL   5.742e+00   5.321e+00   1.08   25.602    2.841   25.174
OBS:  56237.039  g NULL   3.604e-01   3.164e+00   0.11   99.000    5.000   98.955
OBS:  56237.051  r NULL   5.468e+00   2.217e+00   2.47   25.655    0.565   25.306
OBS:  56237.094  i NULL   1.132e+00   2.493e+00   0.45   27.366  100.634   25.269
OBS:  56237.125  z NULL   6.292e-02   3.696e+00   0.02   30.503   97.497   25.192
OBS:  56238.074  g NULL   1.938e+00   2.522e+00   0.77   99.000    5.000   98.955
OBS:  56238.094  r NULL   5.044e+00   1.594e+00   3.16   25.743    0.413   25.364
OBS:  56238.109  i NULL   6.243e+00   2.726e+00   2.29   25.512    0.624   25.298
OBS:  56238.129  z NULL   2.592e+00   3.107e+00   0.83   26.466  101.534   25.206
OBS:  56243.098  g NULL  -1.059e+00   2.168e+00  -0.49   99.000    5.000   98.955
OBS:  56243.109  r NULL   5.443e+00   1.659e+00   3.28   25.660    0.395   25.632
OBS:  56243.125  i NULL   8.875e+00   2.571e+00   3.45   25.130    0.371   25.438
OBS:  56243.152  z NULL   3.592e+00   2.551e+00   1.41   26.112    1.348   25.253
OBS:  56244.082  g NULL   1.633e-02   2.190e+00   0.01   99.000    5.000   98.955
OBS:  56244.098  r NULL   3.894e+00   1.638e+00   2.38   26.024    0.593   25.687
OBS:  56244.109  i NULL   1.013e+01   2.597e+00   3.90   24.986    0.321   25.466
OBS:  56244.133  z NULL   1.092e+01   2.989e+00   3.65   24.904    0.347   25.261
OBS:  56245.070  g NULL   1.345e+00   1.718e+00   0.78   99.000    5.000   98.955
OBS:  56245.082  r NULL   6.390e+00   1.360e+00   4.70   25.486    0.260   25.739
OBS:  56245.109  i NULL   4.973e+00   3.214e+00   1.55   25.758    1.129   25.492
OBS:  56245.137  z NULL   9.971e+00   2.843e+00   3.51   25.003    0.364   25.269
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -9.944e+00   6.564e+00  -1.51   99.000    5.000   98.955
OBS:  56246.125  r NULL   3.133e+00   2.813e+00   1.11   26.260    2.480   25.795
OBS:  56246.152  i NULL   8.607e+00   1.968e+00   4.37   25.163    0.281   25.520
OBS:  56246.180  z NULL   1.062e+01   1.944e+00   5.46   24.935    0.219   25.277
OBS:  56247.281  g NULL   3.181e-01   1.489e+00   0.21   99.000    5.000   98.955
OBS:  56247.297  r NULL   4.149e+00   1.138e+00   3.65   25.955    0.348   25.854
OBS:  56247.316  i NULL   5.407e+00   1.979e+00   2.73   25.668    0.495   25.548
OBS:  56247.340  z NULL   4.388e+00   2.492e+00   1.76   25.894    0.912   25.286
OBS:  56248.324  g NULL   1.396e+00   1.702e+00   0.82   99.000    5.000   98.955
