SURVEY: DES   
SNID:   408355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78944 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.78944 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16048 
HOST_GALAXY_PHOTO-Z:   0.7894  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7951  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16048  
SIM_DLMU:      43.486301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.24  24.45  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.937500  days 
SIM_SALT2x0:   4.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.56   days 
SIM_TRESTMAX:    56.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.259e+01   7.809e+01   0.55   23.427  104.573   52.530
OBS:  56172.039  r NULL   6.231e+00   1.758e+01   0.35   25.514  102.486   54.315
OBS:  56172.051  i NULL   6.026e+01   4.996e+01   1.21   23.050    1.916   54.891
OBS:  56176.160  z NULL   3.902e+00   3.582e+00   1.09   26.022    2.711   48.677
OBS:  56179.023  g NULL   6.675e+00   6.377e+00   1.05   25.439    3.372   41.861
OBS:  56179.031  r NULL  -6.228e+00   4.332e+00  -1.44  128.000    0.000   45.241
OBS:  56179.047  i NULL  -1.437e+00   7.140e+00  -0.20  128.000    0.000   46.280
OBS:  56179.062  z NULL   1.612e+01   8.144e+00   1.98   24.482    0.763   45.700
OBS:  56180.031  g NULL  -5.994e+00   5.672e+00  -1.06  128.000    0.000   41.337
OBS:  56180.047  r NULL  -2.277e-02   4.492e+00  -0.01  128.000    0.000   44.720
OBS:  56180.062  i NULL   4.736e+00   6.738e+00   0.70   25.811  102.189   45.774
OBS:  56180.078  z NULL   6.915e+00   1.017e+01   0.68   25.401  102.599   45.205
OBS:  56188.004  g NULL   5.426e+00   5.677e+00   0.96   25.664  102.336   33.361
OBS:  56188.016  r NULL   6.060e-01   4.368e+00   0.14   28.044   99.956   34.277
OBS:  56188.027  i NULL  -5.440e+00   6.462e+00  -0.84  128.000    0.000   38.161
OBS:  56188.035  z NULL  -5.057e-01   6.471e+00  -0.08  128.000    0.000   36.625
OBS:  56189.004  g NULL  -6.877e+00   5.648e+00  -1.22  128.000    0.000   32.808
OBS:  56189.016  r NULL   3.016e+00   4.330e+00   0.70   26.302  101.698   33.655
OBS:  56189.027  i NULL  -9.110e+00   6.408e+00  -1.42  128.000    0.000   37.588
OBS:  56189.035  z NULL  -3.598e+00   6.406e+00  -0.56  128.000    0.000   36.011
OBS:  56194.012  g NULL   5.056e+00   6.201e+00   0.82   25.741  102.259   28.122
OBS:  56194.016  r NULL   1.314e+00   3.586e+00   0.37   27.204  100.796   26.872
OBS:  56194.023  i NULL   5.313e+00   6.148e+00   0.86   25.687  102.313   28.295
OBS:  56194.031  z NULL   2.089e+01   1.509e+01   1.38   24.200    1.390   28.334
OBS:  56198.992  g NULL  -2.578e+00   1.868e+01  -0.14  128.000    0.000   26.447
OBS:  56199.000  r NULL   2.917e+00   9.051e+00   0.32   26.338  101.662   25.064
OBS:  56199.008  i NULL  -8.196e+00   1.181e+01  -0.69  128.000    0.000   25.320
OBS:  56199.016  z NULL   7.923e+00   7.696e+00   1.03   25.253    3.852   26.389
OBS:  56199.039  g NULL   3.733e+01   3.350e+01   1.11   23.570    2.470   26.437
OBS:  56208.215  g NULL   5.673e+00   2.678e+00   2.12   25.615    0.694   25.605
OBS:  56208.223  r NULL   2.210e+01   1.841e+00  12.00   24.139    0.095   24.107
OBS:  56208.238  i NULL   1.786e+01   2.984e+00   5.99   24.370    0.198   24.537
OBS:  56209.160  z NULL   9.742e+00   3.250e+00   3.00   25.028    0.441   24.736
OBS:  56216.215  g NULL   5.162e+00   2.484e+00   2.08   25.718    0.713   25.748
OBS:  56216.223  r NULL   2.163e+01   1.948e+00  11.10   24.162    0.102   24.217
OBS:  56216.230  i NULL   1.360e+01   3.036e+00   4.48   24.666    0.275   24.450
OBS:  56218.152  z NULL   1.472e+01   2.691e+00   5.47   24.580    0.220   24.424
OBS:  56221.004  g NULL   1.124e+01   5.237e+00   2.15   24.873    0.681   25.949
OBS:  56221.016  r NULL   1.404e+01   3.599e+00   3.90   24.631    0.322   24.383
OBS:  56221.027  i NULL   1.892e+01   5.488e+00   3.45   24.308    0.372   24.463
OBS:  56221.035  z NULL   2.545e+01   5.427e+00   4.69   23.986    0.260   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.189e+01   6.252e+00   1.90   24.812    0.810   25.996
OBS:  56222.027  r NULL   1.791e+01   3.645e+00   4.91   24.367    0.247   24.426
OBS:  56222.035  i NULL   1.004e+01   4.932e+00   2.04   24.996    0.735   24.469
OBS:  56228.012  z NULL   9.665e+00   5.551e+00   1.74   25.037    0.929   24.435
OBS:  56229.012  g NULL   9.216e+00   9.822e+00   0.94   25.089  102.911   26.367
OBS:  56229.016  r NULL   9.662e+00   4.329e+00   2.23   25.037    0.646   24.806
OBS:  56229.023  i NULL   1.511e+01   7.819e+00   1.93   24.552    0.791   24.537
OBS:  56230.012  z NULL   1.693e+01   4.927e+00   3.44   24.428    0.373   24.452
OBS:  56231.012  g NULL   7.045e+00   6.920e+00   1.02   25.380    4.364   26.487
OBS:  56231.020  r NULL   1.219e+01   2.803e+00   4.35   24.785    0.284   24.921
OBS:  56231.027  i NULL   2.231e+01   4.100e+00   5.44   24.129    0.220   24.569
OBS:  56235.020  z NULL   1.016e+01   5.695e+00   1.78   24.983    0.894   24.494
OBS:  56236.027  g NULL  -8.571e+00   5.179e+00  -1.66  128.000    0.000   26.847
OBS:  56236.035  r NULL   9.270e+00   5.389e+00   1.72   25.082    0.945   25.195
OBS:  56236.039  i NULL   1.203e+01   7.628e+00   1.58   24.799    1.091   24.678
OBS:  56237.023  z NULL   2.099e+01   5.141e+00   4.08   24.195    0.305   24.511
OBS:  56238.023  g NULL   1.218e+00   3.616e+00   0.34   27.286  100.714   27.022
OBS:  56238.031  r NULL   9.784e+00   2.798e+00   3.50   25.024    0.365   25.297
OBS:  56238.039  i NULL   1.121e+01   4.820e+00   2.33   24.876    0.610   24.731
OBS:  56243.070  z NULL   1.158e+01   5.351e+00   2.16   24.840    0.673   24.571
OBS:  56244.047  g NULL   3.766e+00   4.185e+00   0.90   26.060  101.940   27.643
OBS:  56244.055  r NULL   4.818e+00   2.829e+00   1.70   25.793    0.961   25.607
OBS:  56244.070  i NULL   8.228e+00   4.415e+00   1.86   25.212    0.836   24.909
OBS:  56245.027  z NULL   1.645e+01   3.556e+00   4.63   24.459    0.264   24.595
OBS:  56246.082  g NULL   4.368e+00   2.837e+00   1.54   25.899    1.137   27.864
OBS:  56246.098  r NULL   6.948e+00   2.472e+00   2.81   25.395    0.477   25.717
OBS:  56246.109  i NULL   1.103e+01   5.443e+00   2.03   24.893    0.738   24.973
OBS:  56247.250  z NULL   1.347e+01   6.299e+00   2.14   24.677    0.685   24.626
OBS:  56254.199  g NULL   4.052e+00   6.131e+00   0.66   25.981  102.019   28.650
OBS:  56254.211  r NULL   4.252e+00   3.378e+00   1.26   25.928    1.717   26.202
OBS:  56254.227  i NULL   1.119e+01   6.217e+00   1.80   24.878    0.880   25.247
OBS:  56258.191  z NULL   1.355e+01   5.869e+00   2.31   24.670    0.616   24.811
OBS:  56261.066  g NULL  -9.580e+00   6.916e+00  -1.39  128.000    0.000   29.337
OBS:  56261.082  r NULL   9.226e-01   4.057e+00   0.23   27.587  100.413   26.654
OBS:  56261.090  i NULL   4.465e+00   8.215e+00   0.54   25.876  102.124   25.490
OBS:  56266.156  z NULL   8.550e+00   5.286e+00   1.62   25.170    1.046   24.970
OBS:  56276.152  g NULL   2.874e+00   4.037e+00   0.71   26.354  101.646   31.314
OBS:  56276.172  r NULL  -6.793e-01   2.884e+00  -0.24  128.000    0.000   27.747
OBS:  56277.164  i NULL   1.085e+01   3.549e+00   3.06   24.911    0.429   26.125
OBS:  56278.164  z NULL   6.011e+00   4.287e+00   1.40   25.553    1.357   25.246
OBS:  56288.035  g NULL  -1.598e+01   1.451e+01  -1.10  128.000    0.000   33.512
OBS:  56288.043  r NULL  -1.053e+00   5.400e+00  -0.20  128.000    0.000   28.788
OBS:  56288.051  i NULL   9.742e+00   5.983e+00   1.63   25.028    1.033   26.584
OBS:  56288.066  z NULL   5.917e+00   6.736e+00   0.88   25.570  102.430   25.473
OBS:  56292.109  g NULL   1.526e+01   7.765e+00   1.97   24.541    0.771   34.509
OBS:  56292.125  r NULL   2.547e+00   3.867e+00   0.66   26.485  101.515   29.339
OBS:  56296.039  i NULL  -3.110e+00   3.475e+00  -0.89  128.000    0.000   26.930
OBS:  56296.051  z NULL   9.602e+00   4.465e+00   2.15   25.044    0.679   25.667
OBS:  56305.043  g NULL   2.319e+00   2.872e+00   0.81   26.587  101.413   46.093
OBS:  56305.051  r NULL  -2.110e+00   2.173e+00  -0.97  128.000    0.000   31.941
OBS:  56305.055  i NULL  -2.912e-02   3.046e+00  -0.01  128.000    0.000   27.325
OBS:  56305.070  z NULL   1.313e+00   3.664e+00   0.36   27.205  100.795   25.903
OBS:  56317.035  g NULL  -1.390e+01   1.479e+01  -0.94  128.000    0.000   45.607
OBS:  56317.043  r NULL   8.761e-01   6.184e+00   0.14   27.644  100.356   33.256
OBS:  56317.051  i NULL  -8.189e-01   6.912e+00  -0.12  128.000    0.000   27.881
OBS:  56318.035  z NULL   1.806e+01   1.346e+01   1.34   24.358    1.484   26.323
END: 
